k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,10559.312458467963
0.004701547224022131,10890.675424164941
0.004886109671160325,11227.360601198308
0.005077917243205399,11569.05568476971
0.005277254352483535,11915.415836119355
0.005484416576121017,12266.03964034964
0.005699711094326071,12620.454307264241
0.005923457145875801,12978.155018088066
0.006155986501483508,13338.69305328079
0.006397643955748424,13701.638379119478
0.0066487878384172625,14066.422313939056
0.0069097905457156435,14432.151535303934
0.007181039092537346,14797.835361719059
0.007462935686310132,15162.633450475712
0.007755898323389004,15525.847240458188
0.00806036140886134,15886.696335960198
0.008376776400682916,16244.095528246144
0.008705612479099857,16596.832615202522
0.009047357242349292,16943.749075806747
0.00940251742967013,17283.80025169741
0.009771619672696168,17615.90101585753
0.010155211276345676,17938.72755327477
0.010553861030365234,18250.81562044601
0.010968160052731372,18550.634602283764
0.011398722666160517,18836.549195046788
0.011846187309026826,19106.885047141666
0.012311217482038896,19359.89563074993
0.012794502732078732,19593.780639897275
0.013296759674662111,19806.70978535461
0.013818733056536317,19996.72376885028
0.014361196859990781,20161.850629581568
0.014924955450518284,20300.046138760434
0.015510844769528393,20409.16501384154
0.016119733573881575,20487.110509452832
0.01675252472408214,20531.692018711943
0.017410156523040152,20540.76100223513
0.018093604107387147,20512.23928217671
0.01880388089340914,20444.01534959082
0.019542040079740527,20334.179837992462
0.02030917620904734,20180.87917473355
0.021106426791015535,19982.412809274396
0.021934973989050584,19737.40216349236
0.02279604637318978,19444.623647009597
0.023690920741826323,19103.28422975056
0.02462092401494623,18712.98623015538
0.02558743520168586,18273.72716184532
0.02659188744512693,17786.14099981966
0.027635770147361564,17251.420705203112
0.028720631177978267,16671.42983191431
0.029848079169243254,16048.80950241345
0.03101978590138095,15386.997930873875
0.03223748878149028,14690.14851584155
0.0335029934197723,13963.4040618965
0.03481817630688963,13212.652453269144
0.03618498759642746,12444.360012500347
0.037605453996581675,11666.1491172966
0.03908168177536263,10885.65366886103
0.04061585988376978,10111.174742962554
0.04221026320156896,9351.505725996243
0.04386725591048496,8614.488422394497
0.0455892949998106,7908.9239298436205
0.047378933909631396,7242.364218357044
0.049238826317067365,6621.177894940617
0.05117173007114603,6051.799031015688
0.05318051128214196,5538.198684038136
0.05526814857144601,5084.13102170174
0.057437737488265785,4692.5210755118505
0.0596924950997073,4364.149728688578
0.0620357647610427,4098.336939078517
0.06447102107323864,3893.5012022414694
0.06700187503509585,3744.0823056908057
0.06963207939763882,3644.4563158528244
0.0723655342286965,3589.3595989902337
0.07520629269592405,3573.7431877199288
0.07815856707684081,3589.014006330354
0.08122673500479707,3624.116025524286
0.08441534596012978,3663.4532156393343
0.0877291280161335,3688.9697032841523
0.09117299484984914,3681.211737808281
0.09475205302806537,3623.2459261678296
0.09847160957933764,3503.678564565743
0.1023371798632519,3318.8506716715965
0.10635449574860109,3071.4707496985748
0.11052951411260206,2772.6464119336956
0.1148684256737553,2442.001986115124
0.1193776641714435,2104.386840200402
0.1240639159058831,1788.202195622358
0.12893412965257148,1517.7026178650563
0.13399552696593373,1308.6193537620613
0.1392556128874462,1166.7498280444463
0.14472218707411338,1089.9653790026798
0.15040335536380234,1071.0396829055355
0.15630754179458153,1097.7085585910283
0.16244350109588662,1150.7007066170652
0.16882033167003618,1203.2290847202473
0.17544748908334581,1224.762499572369
0.1823348000868439,1189.6875829798005
0.189492477187382,1089.4695811384536
0.19693113379074215,941.1036717600563
0.20466179993919872,779.5616858039266
0.21269593866686892,639.4473481377805
0.22104546299710207,543.7827118414641
0.22972275360711503,500.9601684758284
0.23874067718606454,503.5173536172906
0.2481126055137766,530.6061288216584
0.25785243528842716,552.8822598814397
0.26797460873256895,540.9830926191858
0.27849413500806414,485.25843152686906
0.28942661247167484,405.3441270721645
0.3007882518043098,333.9094809582248
0.31259590004822796,293.7493683882869
0.324867065587837,286.11687796742683
0.3376199441111335,295.41298807491137
0.35087344559027084,295.777363943614
0.36464722232127456,271.0026093681673
0.37896169806447155,230.22257562727032
0.3938380983288488,196.6082675276403
0.4092984818452433,182.7798425842209
0.4253657732750382,181.98394576497938
0.44206379720285277,176.96499885704955
0.45941731346364734,158.8515317215324
0.47745205385661277,137.5485175806954
0.4961947603002895,125.41269512256204
0.5156732244854959,121.23075346725383
0.5359163290848509,114.57993564080999
0.556954090580013,102.29271461006789
0.5788177037701272,91.75155788460457
0.6015395880274836,86.30280835045826
0.6251534353689703,80.89189513113064
0.6496942604146115,73.04772741627494
0.6751984523072497,66.52357191497221
0.7017038286703824,62.09195234157172
0.7292496916841444,57.040371790212255
0.7578768863625915,51.89358811663569
0.7876278611187046,47.879888103773396
0.8185467307069019,44.14068582024277
0.850679341636415,40.58154203055735
0.8840733401525058,37.22807442477064
0.9187782428863317,34.098929781039786
0.9548455102782278,31.204315391741833
0.9923286228832539,28.547487547262495
1.0312831606721837,26.125352191574994
1.0717668854455022,23.920145417359326
1.1138398264826193,21.907608910715002
1.1575643695533022,20.066626729509185
1.2030053494233226,18.378951030670592
1.2502301459914542,16.828784588626686
1.299308784200415,15.403008675567097
1.3503140378698726,14.092353714479692
1.4033215376054824,12.888708432314004
1.4584098829439835,11.78435653839616
1.5156607589006013,10.771983533106894
1.575159057091621,9.844674363391729
1.6369930016117014,8.995704737493307
1.7012542798525885,8.218530345405544
1.7680381784572046,7.507130797995925
1.8374437246107238,6.855993015992084
1.9095738328780953,6.2600676950342
1.9845354578058014,5.714735248964537
2.0624397525140905,5.215812940228257
2.143402233514853,4.7594800693476165
2.227542951999554,4.342216418817834
2.314986671851158,3.9607798158802394
2.405863054644063,3.612185559283022
2.5003068519063225,3.2936836809121104
2.598458104929248,3.002735581844256
2.7004623524206774,2.737009136233495
2.806470846309834,2.494364670082555
2.916640776023701,2.272839544425897
3.031135501567576,2.0706339801838762
3.150124795755327,1.8860992539094075
3.2737850959485697,1.7177251879385083
3.4022997656780634,1.5641271952359777
3.5358593665351745,1.4240361058523927
3.6746619407366854,1.2962888733462712
3.8189133047818515,1.179819849365476
3.968827354637162,1.0736521034031983
4.1246263829013445,0.976891041996714
4.286541408420921,0.8887181159035153
4.4548125188449825,0.8083845185557711
4.629689226627261,0.7352053899108564
4.811430839003257,0.6685546218302636
5.000306842491082,0.6078600715886803
5.196597302486189,0.5525987102293927
5.400593278542364,0.5022924683493695
5.612597255954967,0.4565044706830353
5.8329235942862,0.41483556510761743
6.06189899349756,0.37692096707814293
6.29986297838068,0.3424274446083114
6.547168402004727,0.311050832274464
6.804181968927091,0.2825135521466348
7.071284778942991,0.25656233495958064
7.348872892180382,0.23296614289092576
7.637357916378006,0.21151429420960657
7.937167617217536,0.19201465720020774
8.248746552614573,0.17429203002690224
8.572556731909314,0.15818667805169034
8.909078300934132,0.1435529942962998
9.258810253973934,0.13025824541369319
9.622271173675122,0.11818144120909538
9.999999999999984,0.10721236638175372
