k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,5882.0765705852755
0.003455107294592217,6042.761468153212
0.0035907398910610534,6206.08492804496
0.0037316968377327513,6371.951622716908
0.0038781871456107214,6540.253996735165
0.0040304280305680515,6710.866818955073
0.00418864523543527,6883.65099415639
0.004353073364731888,7058.452107015477
0.00452395623253805,7235.098939625872
0.004701547224022131,7413.404279079372
0.004886109671160325,7593.151729257323
0.005077917243205399,7774.102326270016
0.005277254352483535,7956.005884947233
0.005484416576121017,8138.608032269104
0.005699711094326071,8321.637024115042
0.005923457145875801,8504.749034777862
0.006155986501483508,8687.537125847444
0.006397643955748424,8869.576179885484
0.0066487878384172625,9050.442344188057
0.0069097905457156435,9229.697488467573
0.007181039092537346,9406.87899203525
0.007462935686310132,9581.498820912246
0.007755898323389004,9753.042641354856
0.00806036140886134,9920.921424298367
0.008376776400682916,10084.502723657308
0.008705612479099857,10243.117745815096
0.009047357242349292,10396.043659211133
0.00940251742967013,10542.534165652629
0.009771619672696168,10681.791204570949
0.010155211276345676,10812.978560242405
0.010553861030365234,10935.233893833094
0.010968160052731372,11047.626617473912
0.011398722666160517,11149.210828291785
0.011846187309026826,11238.989623504936
0.012311217482038896,11315.91223130025
0.012794502732078732,11378.93055482007
0.013296759674662111,11426.930913735114
0.013818733056536317,11458.803667865239
0.014361196859990781,11473.436644434374
0.014924955450518284,11469.677036915637
0.015510844769528393,11446.435903407215
0.016119733573881575,11402.608604168321
0.01675252472408214,11337.137781010944
0.017410156523040152,11249.06652829174
0.018093604107387147,11137.458663599822
0.01880388089340914,11001.543759064973
0.019542040079740527,10840.673563488179
0.02030917620904734,10654.34502275444
0.021106426791015535,10442.312769392947
0.021934973989050584,10204.513794748853
0.02279604637318978,9941.178975091434
0.023690920741826323,9652.86884241355
0.02462092401494623,9340.46569824757
0.02558743520168586,9005.230958549553
0.02659188744512693,8648.835484626019
0.027635770147361564,8273.32620709621
0.028720631177978267,7881.181199279616
0.029848079169243254,7475.448418167792
0.03101978590138095,7059.404524085975
0.03223748878149028,6636.678034509862
0.0335029934197723,6211.111746002529
0.03481817630688963,5786.6818281661635
0.03618498759642746,5368.469982497242
0.037605453996581675,4961.228138275857
0.03908168177536263,4568.791919992315
0.04061585988376978,4194.117534780683
0.04221026320156896,3839.8097387053645
0.04386725591048496,3510.3044913800363
0.0455892949998106,3209.3674980726087
0.047378933909631396,2939.0708650190377
0.049238826317067365,2700.20216920827
0.05117173007114603,2492.81593318474
0.05318051128214196,2316.4953718735446
0.05526814857144601,2170.0246266946583
0.057437737488265785,2051.7514290734766
0.0596924950997073,1959.3529404070707
0.0620357647610427,1890.141977744543
0.06447102107323864,1840.5576314699974
0.06700187503509585,1806.127617408013
0.06963207939763882,1781.4652191637515
0.0723655342286965,1760.579452919758
0.07520629269592405,1736.5016051971627
0.07815856707684081,1701.980850993115
0.08122673500479707,1650.7782166531663
0.08441534596012978,1578.5242504053151
0.0877291280161335,1483.447016128136
0.09117299484984914,1366.896120162498
0.09475205302806537,1233.5599016923384
0.09847160957933764,1091.157941563271
0.1023371798632519,949.3102397663872
0.10635449574860109,817.8419018884003
0.11052951411260206,705.0023738228729
0.1148684256737553,616.2438570980437
0.1193776641714435,553.8988845020579
0.1240639159058831,517.4548227287839
0.12893412965257148,503.81348439771403
0.13399552696593373,507.2118020424159
0.1392556128874462,519.0448273805714
0.14472218707411338,528.3401321119877
0.15040335536380234,523.7120888377177
0.15630754179458153,497.16580210343534
0.16244350109588662,448.2068931243934
0.16882033167003618,384.8484151245035
0.17544748908334581,320.05762420096255
0.1823348000868439,266.4218092947074
0.189492477187382,231.93189256661066
0.19693113379074215,218.02885816136856
0.20466179993919872,220.10203562429842
0.21269593866686892,228.79095972967878
0.22104546299710207,231.6141680035299
0.22972275360711503,218.58938498472386
0.23874067718606454,189.82273392014224
0.2481126055137766,156.0368232669971
0.25785243528842716,130.10670603431274
0.26797460873256895,118.34792545507965
0.27849413500806414,118.73289115554805
0.28942661247167484,122.30169010408271
0.3007882518043098,118.09039717903849
0.31259590004822796,103.03730908297163
0.324867065587837,85.09534590296435
0.3376199441111335,74.02291141766469
0.35087344559027084,71.9314993844175
0.36464722232127456,72.5889958549307
0.37896169806447155,67.92497214197492
0.3938380983288488,57.87008601202697
0.4092984818452433,49.7726166197394
0.4253657732750382,47.31982207121675
0.44206379720285277,46.489937012299485
0.45941731346364734,42.127372932658545
0.47745205385661277,36.192740783494486
0.4961947603002895,33.17347314708507
0.5156732244854959,31.97970407494002
0.5359163290848509,29.02962386990512
0.556954090580013,25.456629122938654
0.5788177037701272,23.68972006995109
0.6015395880274836,22.14793831886394
0.6251534353689703,19.736473729448594
0.6496942604146115,17.831105363793455
0.6751984523072497,16.30465602181335
0.7017038286703824,14.97128012937156
0.7292496916841444,13.718607324669444
0.7578768863625915,12.533228810063381
0.7876278611187046,11.424085079711713
0.8185467307069019,10.39655000990623
0.850679341636415,9.453013174521775
0.8840733401525058,8.593464298460537
0.9187782428863317,7.814614644651848
0.9548455102782278,7.108318063049217
0.9923286228832539,6.4666238806603555
1.0312831606721837,5.88262662914456
1.0717668854455022,5.350315217241084
1.1138398264826193,4.864447648495676
1.1575643695533022,4.420720243005852
1.2030053494233226,4.015799344657931
1.2502301459914542,3.6466248345553534
1.299308784200415,3.3103270998513676
1.3503140378698726,3.00422261753638
1.4033215376054824,2.725806923418512
1.4584098829439835,2.4726965255878097
1.5156607589006013,2.2426312680269054
1.575159057091621,2.0335459325520193
1.6369930016117014,1.8435583660474313
1.7012542798525885,1.6709533356945547
1.7680381784572046,1.5141682501520544
1.8374437246107238,1.3717864802467432
1.9095738328780953,1.2425208901580354
1.9845354578058014,1.1251954732538598
2.0624397525140905,1.018735987580678
2.143402233514853,0.922161556582811
2.227542951999554,0.8345767887731692
2.314986671851158,0.755163609746384
2.405863054644063,0.6831756905640324
2.5003068519063225,0.6179331365332282
2.598458104929248,0.5588167632590371
2.7004623524206774,0.5052628382737788
2.806470846309834,0.4567582471178758
2.916640776023701,0.4128360180966207
3.031135501567576,0.3730713586805918
3.150124795755327,0.337077981872475
3.2737850959485697,0.3045047082086798
3.4022997656780634,0.2750323579855145
3.5358593665351745,0.24837091477215076
3.6746619407366854,0.22425693869110216
3.8189133047818515,0.20245117470073207
3.968827354637162,0.18273638253721483
4.1246263829013445,0.1649153601424212
4.286541408420921,0.14880913934532355
4.4548125188449825,0.13425533375414692
4.629689226627261,0.12110663211430069
4.811430839003257,0.10922944364512276
5.000306842491082,0.09850264999390548
5.196597302486189,0.08881646564678128
5.400593278542364,0.08007139928724925
5.612597255954967,0.07217727837490309
5.8329235942862,0.06505238682683476
6.06189899349756,0.05862273696214899
6.29986297838068,0.052821354989102606
6.547168402004727,0.04758762682883527
6.804181968927091,0.042866705706462185
7.071284778942991,0.03860901330772509
7.348872892180382,0.034769730872836996
7.637357916378006,0.0313083020239953
7.937167617217536,0.028188033978386946
8.248746552614573,0.025375737360951854
8.572556731909314,0.02284139077002456
8.909078300934132,0.020557758839032464
9.258810253973934,0.018500193318183242
9.622271173675122,0.016646461755826614
9.999999999999984,0.014976511847950734
