k [1/Mpc],P(k) [Mpc^3]
0.07815856707684081,40681.15773671478
0.08122673500479707,39848.439595190444
0.08441534596012978,38972.02972484983
0.0877291280161335,38039.735022077606
0.09117299484984914,37041.45575903725
0.09475205302806537,35971.04372093018
0.09847160957933764,34828.67667193761
0.1023371798632519,33622.82564243394
0.10635449574860109,32369.860483539247
0.11052951411260206,31093.009246075886
0.1148684256737553,29820.172098984243
0.1193776641714435,28580.48814975652
0.1240639159058831,27401.057487872666
0.12893412965257148,26303.33884205819
0.13399552696593373,25298.93622660807
0.1392556128874462,24385.433483493354
0.14472218707411338,23544.44656342982
0.15040335536380234,22743.90501426381
0.15630754179458153,21944.4736041679
0.16244350109588662,21112.358589943284
0.16882033167003618,20224.937580112444
0.17544748908334581,19271.409347149147
0.1823348000868439,18270.226566117333
0.189492477187382,17261.124166883634
0.19693113379074215,16294.853940440655
0.20466179993919872,15417.300921670925
0.21269593866686892,14651.789244213182
0.22104546299710207,13986.342002918213
0.22972275360711503,13376.330508662004
0.23874067718606454,12765.048087745652
0.2481126055137766,12109.196107121814
0.25785243528842716,11401.332151860866
0.26797460873256895,10678.472747107351
0.27849413500806414,10000.13496571367
0.28942661247167484,9409.610287628522
0.3007882518043098,8907.486313674834
0.31259590004822796,8449.98701062197
0.324867065587837,7981.306248424784
0.3376199441111335,7478.824450276105
0.35087344559027084,6971.450220907766
0.36464722232127456,6509.4538150599265
0.37896169806447155,6113.94203805351
0.3938380983288488,5758.327893973687
0.4092984818452433,5399.747249862096
0.4253657732750382,5029.523534260024
0.44206379720285277,4678.361692868785
0.45941731346364734,4370.9536085925
0.47745205385661277,4093.0064456813866
0.4961947603002895,3816.8257502932743
0.5156732244854959,3543.3492426518183
0.5359163290848509,3294.2968426704397
0.556954090580013,3071.1834762778203
0.5788177037701272,2856.026090803808
0.6015395880274836,2647.1444247998797
0.6251534353689703,2457.031980133618
0.6496942604146115,2282.0408751361006
0.6751984523072497,2113.390406714269
0.7017038286703824,1956.7407973464485
0.7292496916841444,1812.9957392678434
0.7578768863625915,1676.6314785862708
0.7876278611187046,1549.8939098974688
0.8185467307069019,1432.645618990196
0.850679341636415,1322.8207334124427
0.8840733401525058,1220.943231997396
0.9187782428863317,1126.3111128369765
0.9548455102782278,1038.4351197943668
0.9923286228832539,956.8937268968473
1.0312831606721837,881.2855101512498
1.0717668854455022,811.2288262370995
1.1138398264826193,746.3612887256672
1.1575643695533022,686.3383223447839
1.2030053494233226,630.8335975158043
1.2502301459914542,579.5391948841107
1.299308784200415,532.1649286862486
1.3503140378698726,488.43764982311154
1.4033215376054824,448.1003913028959
1.4584098829439835,410.91146264093777
1.5156607589006013,376.6442067682006
1.575159057091621,345.0863563958519
1.6369930016117014,316.03931164955435
1.7012542798525885,289.31743319473935
1.7680381784572046,264.7473244431947
1.8374437246107238,242.16717934270144
1.9095738328780953,221.42617533554835
1.9845354578058014,202.3838485157103
2.0624397525140905,184.9094907686555
2.143402233514853,168.8815549233984
2.227542951999554,154.1870391120945
2.314986671851158,140.72104102484315
2.405863054644063,128.38628086521356
2.5003068519063225,117.09261175488058
2.598458104929248,106.75655463567931
2.7004623524206774,97.300819195643
2.806470846309834,88.6538755879105
2.916640776023701,80.74963987068564
3.031135501567576,73.52710357715921
3.150124795755327,66.92997697609101
3.2737850959485697,60.9063537614937
3.4022997656780634,55.40839373826531
3.5358593665351745,50.39203110382262
3.6746619407366854,45.81670135028311
3.8189133047818515,41.64508312083942
3.968827354637162,37.8428570206795
4.1246263829013445,34.37847528854048
4.286541408420921,31.222942822760775
4.4548125188449825,28.349640251786717
4.629689226627261,25.7341445077888
4.811430839003257,23.354057857440353
5.000306842491082,21.188848821585367
5.196597302486189,19.219695056782182
5.400593278542364,17.429350145724108
5.612597255954967,15.802030815153001
5.8329235942862,14.323299000142756
6.06189899349756,12.979952156845618
6.29986297838068,11.759925328403947
6.547168402004727,10.652213319410807
6.804181968927091,9.646764617678247
7.071284778942991,8.734393692297967
7.348872892180382,7.9067101457154605
7.637357916378006,7.156053104225613
7.937167617217536,6.475405347586958
8.248746552614573,5.85832385357328
8.572556731909314,5.298948329947089
8.909078300934132,4.791955376982036
9.258810253973934,4.332509241558906
9.622271173675122,3.9162242362820283
9.999999999999984,3.5392075452637095
