k [1/Mpc],P(k) [Mpc^3]
0.189492477187382,14587.178385094432
0.19693113379074215,13964.203827150226
0.20466179993919872,13353.271353943515
0.21269593866686892,12754.163344394208
0.22104546299710207,12165.841194434704
0.22972275360711503,11590.501396016378
0.23874067718606454,11034.442990512343
0.2481126055137766,10499.6896921418
0.25785243528842716,9982.426182373572
0.26797460873256895,9481.704652598755
0.27849413500806414,8997.97134594524
0.28942661247167484,8531.210065221423
0.3007882518043098,8081.810298429736
0.31259590004822796,7649.274423828366
0.324867065587837,7234.549743899949
0.3376199441111335,6837.5355213020275
0.35087344559027084,6456.830958674113
0.36464722232127456,6091.8295511157485
0.37896169806447155,5743.659324850734
0.3938380983288488,5411.47938122414
0.4092984818452433,5094.17884483887
0.4253657732750382,4792.448220090702
0.44206379720285277,4505.2710461547895
0.45941731346364734,4232.111716124232
0.47745205385661277,3973.223286427589
0.4961947603002895,3727.3399862561514
0.5156732244854959,3494.657557654831
0.5359163290848509,3274.332314357521
0.556954090580013,3066.014697030481
0.5788177037701272,2869.2194648221785
0.6015395880274836,2683.377249934208
0.6251534353689703,2508.076683424632
0.6496942604146115,2342.8227654217917
0.6751984523072497,2187.1075039310645
0.7017038286703824,2040.6464737200042
0.7292496916841444,1902.8262055193845
0.7578768863625915,1773.4322491843811
0.7876278611187046,1651.9725623615084
0.8185467307069019,1538.011433168815
0.850679341636415,1431.226506412152
0.8840733401525058,1331.194600065442
0.9187782428863317,1237.497292715249
0.9548455102782278,1149.83979878809
0.9923286228832539,1067.8723360168456
1.0312831606721837,991.2881283181479
1.0717668854455022,919.7895971442542
1.1138398264826193,853.0782023001252
1.1575643695533022,790.859890555125
1.2030053494233226,732.8591721821495
1.2502301459914542,678.821544393713
1.299308784200415,628.5055197529316
1.3503140378698726,581.6814848119443
1.4033215376054824,538.1313903896003
1.4584098829439835,497.6482547478105
1.5156607589006013,460.0349546695029
1.575159057091621,425.1048343448357
1.6369930016117014,392.6818227976749
1.7012542798525885,362.59997669005594
1.7680381784572046,334.70303064409376
1.8374437246107238,308.84406701445556
1.9095738328780953,284.8850792899426
1.9845354578058014,262.6963649515816
2.0624397525140905,242.156112743959
2.143402233514853,223.15001407175157
2.227542951999554,205.57082820364474
2.314986671851158,189.3178280951021
2.405863054644063,174.29671044277308
2.5003068519063225,160.4193326042776
2.598458104929248,147.6033605987044
2.7004623524206774,135.77193180941023
2.806470846309834,124.85331675488169
2.916640776023701,114.78061903452364
3.031135501567576,105.49150481164872
3.150124795755327,96.92792431464824
3.2737850959485697,89.03584646598074
3.4022997656780634,81.76501075119508
3.5358593665351745,75.06869586206366
3.6746619407366854,68.90348141128868
3.8189133047818515,63.229032504997924
3.968827354637162,58.00789938983368
4.1246263829013445,53.20532502391063
4.286541408420921,48.78902345272179
4.4548125188449825,44.7290402542174
4.629689226627261,40.997636438033865
4.811430839003257,37.569135595378235
5.000306842491082,34.41977961741282
5.196597302486189,31.527599905869618
5.400593278542364,28.872297825821835
5.612597255954967,26.435109140621538
5.8329235942862,24.198692142173222
6.06189899349756,22.14702604281926
6.29986297838068,20.265314998101537
6.547168402004727,18.53989092343312
6.804181968927091,16.9581385492105
7.071284778942991,15.508424670477083
7.348872892180382,14.180025267219648
7.637357916378006,12.963057587490715
7.937167617217536,11.848413222006435
8.248746552614573,10.827697781499113
8.572556731909314,9.89318462910313
8.909078300934132,9.037764527378133
9.258810253973934,8.25489802629232
9.622271173675122,7.538573183965131
9.999999999999984,6.883274417154705
