k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,837.6328430728777
0.0016624009789266115,872.2153996570315
0.0017276596646690358,908.1737672205929
0.0017954801246878305,945.5574626428161
0.0018659629231817451,984.4173321021659
0.001939212572065829,1024.805418644569
0.0020153376859417325,1066.775112112329
0.002094451143151469,1110.3809046748147
0.002176670253153458,1155.6783997363905
0.002262116930469025,1202.724423659033
0.002350917875457286,1251.576738596421
0.002443204762186487,1302.2942300980446
0.0025391144336803463,1354.936659197546
0.002638789104828933,1409.5644967002138
0.002742376573264949,1466.239131723745
0.0028500304385181063,1525.02244821583
0.0029619103297725525,1585.9769589304299
0.0030781821425650787,1649.1656382653093
0.003199018284775064,1714.6515382034681
0.0033245979322709396,1782.4980213849947
0.003455107294592217,1852.7679913385762
0.0035907398910610534,1925.5239152321674
0.0037316968377327513,2000.8279683549667
0.0038781871456107214,2078.7415214722596
0.0040304280305680515,2159.3252717944747
0.00418864523543527,2242.6383358784024
0.004353073364731888,2328.737895633149
0.00452395623253805,2417.679509516018
0.004701547224022131,2509.516057272556
0.004886109671160325,2604.2980034770367
0.005077917243205399,2702.072487454859
0.005277254352483535,2802.882310268785
0.005484416576121017,2906.7666626629916
0.005699711094326071,3013.759831839009
0.005923457145875801,3123.8912176816443
0.006155986501483508,3237.1837922431087
0.006397643955748424,3353.6507707137343
0.0066487878384172625,3473.298512272251
0.0069097905457156435,3596.1304985227766
0.007181039092537346,3722.146794300583
0.007462935686310132,3851.335303410228
0.007755898323389004,3983.6529603376803
0.00806036140886134,4119.039370880904
0.008376776400682916,4257.432829943936
0.008705612479099857,4398.774819947259
0.009047357242349292,4542.993640018481
0.00940251742967013,4689.981343994982
0.009771619672696168,4839.604263822683
0.010155211276345676,4991.718647480208
0.010553861030365234,5146.178295915757
0.010968160052731372,5302.821652571963
0.011398722666160517,5461.451344996758
0.011846187309026826,5621.837853862807
0.012311217482038896,5783.728382912685
0.012794502732078732,5946.840519478582
0.013296759674662111,6110.867680305365
0.013818733056536317,6275.474405315096
0.014361196859990781,6440.295394683036
0.014924955450518284,6604.939644999867
0.015510844769528393,6768.982320813639
0.016119733573881575,6931.971224232752
0.01675252472408214,7093.421905078729
0.017410156523040152,7252.812083882811
0.018093604107387147,7409.594494020739
0.01880388089340914,7563.192221249109
0.019542040079740527,7713.003965807418
0.02030917620904734,7858.407723981496
0.021106426791015535,7998.758573384207
0.021934973989050584,8133.398059633698
0.02279604637318978,8261.661253508888
0.023690920741826323,8382.880459440608
0.02462092401494623,8496.392391224377
0.02558743520168586,8601.558600844408
0.02659188744512693,8697.756735243916
0.027635770147361564,8784.406139708368
0.028720631177978267,8860.982018234547
0.029848079169243254,8927.001234290505
0.03101978590138095,8982.102700134637
0.03223748878149028,9026.001739396219
0.0335029934197723,9058.492581703265
0.03481817630688963,9079.491158361092
0.03618498759642746,9088.989345591834
0.037605453996581675,9087.299000708937
0.03908168177536263,9074.961282743718
0.04061585988376978,9052.545769564384
0.04221026320156896,9020.615386143147
0.04386725591048496,8979.74777796298
0.0455892949998106,8930.489788389184
0.047378933909631396,8873.35102681999
0.049238826317067365,8808.98634696788
0.05117173007114603,8738.795608793163
0.05318051128214196,8664.398318658223
0.05526814857144601,8586.984119430635
0.057437737488265785,8507.075118119681
0.0596924950997073,8425.01539577408
0.0620357647610427,8340.44851683136
0.06447102107323864,8252.730060251359
0.06700187503509585,8160.770381610278
0.06963207939763882,8063.1446503865645
0.0723655342286965,7958.361459628414
0.07520629269592405,7844.890957762807
0.07815856707684081,7721.263132123603
0.08122673500479707,7586.102115321941
0.08441534596012978,7438.152096795858
0.0877291280161335,7276.461007606982
0.09117299484984914,7100.692825772372
0.09475205302806537,6911.607664545468
0.09847160957933764,6711.272603717181
0.1023371798632519,6503.33043491665
0.10635449574860109,6292.3707846406
0.11052951411260206,6083.323659496592
0.1148684256737553,5880.576641318099
0.1193776641714435,5686.975317030554
0.1240639159058831,5505.19074636926
0.12893412965257148,5336.4404787870735
0.13399552696593373,5177.7350852244
0.1392556128874462,5024.220921483536
0.14472218707411338,4869.775590794406
0.15040335536380234,4708.314872617464
0.15630754179458153,4536.011625775257
0.16244350109588662,4352.704563506372
0.16882033167003618,4161.914986654397
0.17544748908334581,3969.8313103708188
0.1823348000868439,3783.5665261581826
0.189492477187382,3608.97287031852
0.19693113379074215,3449.0035964927165
0.20466179993919872,3303.1028823098018
0.21269593866686892,3166.844945381907
0.22104546299710207,3032.764633738353
0.22972275360711503,2894.444156150939
0.23874067718606454,2750.6624903888055
0.2481126055137766,2604.9593644671722
0.25785243528842716,2463.6972836627574
0.26797460873256895,2333.417223550777
0.27849413500806414,2215.5982471634543
0.28942661247167484,2105.7924950054307
0.3007882518043098,1997.981551957582
0.31259590004822796,1888.7176741786736
0.324867065587837,1780.0568405891422
0.3376199441111335,1676.9116818090936
0.35087344559027084,1582.1386573485208
0.36464722232127456,1493.8384179671884
0.37896169806447155,1408.5335920813807
0.3938380983288488,1324.7977011336377
0.4092984818452433,1244.0779218322994
0.4253657732750382,1168.620695361842
0.44206379720285277,1098.3305150140934
0.45941731346364734,1031.0759142987913
0.47745205385661277,966.182289677195
0.4961947603002895,904.9435030729119
0.5156732244854959,847.6063578455784
0.5359163290848509,793.2916254170224
0.556954090580013,741.6981891450649
0.5788177037701272,692.9981189150712
0.6015395880274836,647.3072714853198
0.6251534353689703,604.1464328118411
0.6496942604146115,563.4732689583863
0.6751984523072497,525.2869880399195
0.7017038286703824,489.3814645124716
0.7292496916841444,455.6596347454342
0.7578768863625915,424.0421452444911
0.7876278611187046,394.3811962883317
0.8185467307069019,366.61616170260555
0.850679341636415,340.60340930377254
0.8840733401525058,316.27110999013377
0.9187782428863317,293.5338865333305
0.9548455102782278,272.2970680526699
0.9923286228832539,252.47104565854187
1.0312831606721837,233.9726568777298
1.0717668854455022,216.7247363628215
1.1138398264826193,200.65356959558122
1.1575643695533022,185.68871416038624
1.2030053494233226,171.7629621065605
1.2502301459914542,158.812170020311
1.299308784200415,146.77484962397494
1.3503140378698726,135.59261801486517
1.4033215376054824,125.21026047237756
1.4584098829439835,115.5756103206535
1.5156607589006013,106.63943049020517
1.575159057091621,98.35533523209158
1.6369930016117014,90.67965322462634
1.7012542798525885,83.57125924257231
1.7680381784572046,76.9914600278286
1.8374437246107238,70.90388381901278
1.9095738328780953,65.27435213849402
1.9845354578058014,60.0707356434287
2.0624397525140905,55.262919431277
2.143402233514853,50.82271351984947
2.227542951999554,46.72374915808417
2.314986671851158,42.9413780972165
2.405863054644063,39.45256586501945
2.5003068519063225,36.235806306123216
2.598458104929248,33.27104348676787
2.7004623524206774,30.53958610703527
2.806470846309834,28.024025560692877
2.916640776023701,25.708155611894888
3.031135501567576,23.576895454801264
3.150124795755327,21.61622576707153
3.2737850959485697,19.81312245770773
3.4022997656780634,18.155492743974783
3.5358593665351745,16.63211391488783
3.6746619407366854,15.232569078459301
3.8189133047818515,13.947199352177792
3.968827354637162,12.767058750514407
4.1246263829013445,11.683865557890762
4.286541408420921,10.689956556528603
4.4548125188449825,9.778243246447529
4.629689226627261,8.942171046268532
4.811430839003257,8.175683503105784
5.000306842491082,7.473187049053799
5.196597302486189,6.8295177842356845
5.400593278542364,6.239910284884769
5.612597255954967,5.699967639529165
5.8329235942862,5.205635430873864
6.06189899349756,4.7531771433005945
6.29986297838068,4.339150533681504
6.547168402004727,3.960385608754939
6.804181968927091,3.613962745881236
7.071284778942991,3.2971933673836187
7.348872892180382,3.0076049526085615
7.637357916378006,2.742924614099653
7.937167617217536,2.5010636129424206
8.248746552614573,2.2801036142976705
8.572556731909314,2.078286134540494
8.909078300934132,1.8939967844208
9.258810253973934,1.7257524679259988
9.622271173675122,1.5721912187273628
9.999999999999984,1.4320626165295778
