k [1/Mpc],P(k) [Mpc^3]
0.31259590004822796,8.562295073386185
0.324867065587837,7.525564498983491
0.3376199441111335,8.114281164145126
0.35087344559027084,8.052913546317148
0.36464722232127456,6.69534001462392
0.37896169806447155,5.635158788544964
0.3938380983288488,5.466917575024556
0.4092984818452433,5.263530980089927
0.4253657732750382,4.591773927315407
0.44206379720285277,4.082544180282424
0.45941731346364734,3.8517511827390893
0.47745205385661277,3.514771141598489
0.4961947603002895,3.1423891765627157
0.5156732244854959,2.8915358954419306
0.5359163290848509,2.6448743220707436
0.556954090580013,2.39379368576371
0.5788177037701272,2.1806015606567097
0.6015395880274836,1.9868056170322081
0.6251534353689703,1.8100593906169773
0.6496942604146115,1.6487835037627294
0.6751984523072497,1.5015603195311817
0.7017038286703824,1.3671156372552231
0.7292496916841444,1.244322074992787
0.7578768863625915,1.1322342567978456
0.7876278611187046,1.0299931287121293
0.8185467307069019,0.9367971007053592
0.850679341636415,0.8518998548746086
0.8840733401525058,0.7746075250305754
0.9187782428863317,0.7042615722518244
0.9548455102782278,0.640239439770957
0.9923286228832539,0.5819735958587915
1.0312831606721837,0.5289478272126716
1.0717668854455022,0.4806925226490165
1.1138398264826193,0.4367809040505779
1.1575643695533022,0.39682742177703634
1.2030053494233226,0.36048131471229977
1.2502301459914542,0.327422250446391
1.299308784200415,0.2973577524427928
1.3503140378698726,0.27002083950500816
1.4033215376054824,0.24516777215871158
1.4584098829439835,0.22257603988509445
1.5156607589006013,0.2020427158331281
1.575159057091621,0.18338278468585165
1.6369930016117014,0.1664275925911737
1.7012542798525885,0.15102341783481005
1.7680381784572046,0.13703009252672563
1.8374437246107238,0.12431989247833417
1.9095738328780953,0.11277650797141525
1.9845354578058014,0.10229403878414504
2.0624397525140905,0.09277607567357903
2.143402233514853,0.0841348783657871
2.227542951999554,0.0762906269730922
2.314986671851158,0.06917067505798259
2.405863054644063,0.06270890807636212
2.5003068519063225,0.056845165454563695
2.598458104929248,0.05152471173476605
2.7004623524206774,0.04669773953390274
2.806470846309834,0.04231894009233152
2.916640776023701,0.038347117223711945
3.031135501567576,0.0347448191701889
3.150124795755327,0.03147800252444618
3.2737850959485697,0.02851572510789178
3.4022997656780634,0.025829865068467333
3.5358593665351745,0.023394869631163308
3.6746619407366854,0.0211875238626529
3.8189133047818515,0.019186739216579644
3.968827354637162,0.01737336120616584
4.1246263829013445,0.01573000061868164
4.286541408420921,0.014240871720945377
4.4548125188449825,0.012891637818772523
4.629689226627261,0.011669279619723532
4.811430839003257,0.010561975827336737
5.000306842491082,0.00955899206637013
5.196597302486189,0.00865057263343836
5.400593278542364,0.007827863122910575
5.612597255954967,0.007082832726902046
5.8329235942862,0.0064081981147833126
6.06189899349756,0.005797354355798731
6.29986297838068,0.005244315891969663
6.547168402004727,0.004743660067505532
6.804181968927091,0.004290468187484038
7.071284778942991,0.0038802786438884265
7.348872892180382,0.0035090449592676083
7.637357916378006,0.0031730971554335178
7.937167617217536,0.0028691038191700287
8.248746552614573,0.0025940439996782636
8.572556731909314,0.002345180718543282
8.909078300934132,0.0021200344329394454
9.258810253973934,0.0019163589507918864
9.622271173675122,0.0017321205782119067
9.999999999999984,0.0015654791267128538
