k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,4876.290228493444
0.0012216773489967915,5058.212270251316
0.0012696351276599736,5245.59406981063
0.0013194755216767058,5438.481577346922
0.0013712724343984,5636.908900641193
0.0014251026703029975,5840.898545957717
0.0014810460488806749,6050.460051655404
0.0015391855229902056,6265.586691490544
0.001599607301861487,6486.257760186225
0.0016624009789266115,6712.4420192923335
0.0017276596646690358,6944.096370980582
0.0017954801246878305,7181.158409863582
0.0018659629231817451,7423.5342989691735
0.001939212572065829,7671.107373131345
0.0020153376859417325,7923.743526390634
0.002094451143151469,8181.2912744161395
0.002176670253153458,8443.576603190468
0.002262116930469025,8710.396941624202
0.002350917875457286,8981.52337316593
0.002443204762186487,9256.702853278804
0.0025391144336803463,9535.658468934707
0.002638789104828933,9818.087104114815
0.002742376573264949,10103.65599349662
0.0028500304385181063,10392.003251498041
0.0029619103297725525,10682.739001749615
0.0030781821425650787,10975.444955211773
0.003199018284775064,11269.674515312843
0.0033245979322709396,11564.95049316909
0.003455107294592217,11860.765370959358
0.0035907398910610534,12156.581983860766
0.0037316968377327513,12451.828026483443
0.0038781871456107214,12745.901833411584
0.0040304280305680515,13038.181932683176
0.00418864523543527,13328.031297438545
0.004353073364731888,13614.777985865394
0.00452395623253805,13897.63279057679
0.004701547224022131,14175.737109044852
0.004886109671160325,14448.3305215396
0.005077917243205399,14714.902907987265
0.005277254352483535,14974.93487531316
0.005484416576121017,15227.302709156322
0.005699711094326071,15470.429905686547
0.005923457145875801,15702.903890763975
0.006155986501483508,15924.026430085818
0.006397643955748424,16133.252871575654
0.0066487878384172625,16329.609594285823
0.0069097905457156435,16511.652452396385
0.007181039092537346,16677.9979097608
0.007462935686310132,16827.74377601818
0.007755898323389004,16960.176784466585
0.00806036140886134,17074.361534390628
0.008376776400682916,17168.978261005934
0.008705612479099857,17242.69787036659
0.009047357242349292,17294.110165975373
0.00940251742967013,17321.80242028278
0.009771619672696168,17324.44567695623
0.010155211276345676,17300.810026010426
0.010553861030365234,17249.767976109786
0.010968160052731372,17170.021391926377
0.011398722666160517,17060.187832747288
0.011846187309026826,16919.020030165728
0.012311217482038896,16745.277720090904
0.012794502732078732,16537.92090575682
0.013296759674662111,16295.878693181403
0.013818733056536317,16018.028325420348
0.014361196859990781,15703.565795137694
0.014924955450518284,15351.708950287448
0.015510844769528393,14962.034262589186
0.016119733573881575,14534.349173061455
0.01675252472408214,14068.466316603115
0.017410156523040152,13564.856120473189
0.018093604107387147,13024.200640190269
0.01880388089340914,12447.766077321918
0.019542040079740527,11837.422858794149
0.02030917620904734,11194.929016641045
0.021106426791015535,10523.186076716744
0.021934973989050584,9826.125855262368
0.02279604637318978,9108.748183041285
0.023690920741826323,8376.566439121325
0.02462092401494623,7632.884852391503
0.02558743520168586,6882.587752089607
0.02659188744512693,6135.754938961456
0.027635770147361564,5406.646065759286
0.028720631177978267,4705.679227445087
0.029848079169243254,4025.621161323592
0.03101978590138095,3361.7872481087575
0.03223748878149028,2737.2141748811227
0.0335029934197723,2198.901648750393
0.03481817630688963,1761.2622153885202
0.03618498759642746,1356.9498587474063
0.037605453996581675,936.7639785884415
0.03908168177536263,568.9631380552908
0.04061585988376978,363.637359472863
0.04221026320156896,300.7750877855168
0.04386725591048496,233.35551933077306
0.0455892949998106,66.95952533120787
0.047378933909631396,3.9376545677720793
0.049238826317067365,0.25010443812442706
0.05117173007114603,0.1962459495494225
0.05318051128214196,1.5262851647017632
0.05526814857144601,2.7258511287660228
0.057437737488265785,0.18875569170340895
0.0596924950997073,0.03744526309125815
0.0620357647610427,0.5958034482162403
0.06447102107323864,22.607661940933305
0.06700187503509585,78.54821018849726
0.06963207939763882,108.0177811741645
0.0723655342286965,196.81760861651424
0.07520629269592405,319.38558461783595
0.07815856707684081,419.73709005112096
0.08122673500479707,515.4853729811438
0.08441534596012978,581.9665234661821
0.0877291280161335,596.2934374682359
0.09117299484984914,555.0814349525563
0.09475205302806537,460.39934975859046
0.09847160957933764,349.19641579013097
0.1023371798632519,209.93193135828628
0.10635449574860109,98.36056514866173
0.11052951411260206,57.68494370312401
0.1148684256737553,3.502873371025888
0.1193776641714435,0.15689529130350505
0.1240639159058831,1.0049177881028393
0.12893412965257148,0.17495608972871876
0.13399552696593373,0.8618689586623831
0.1392556128874462,15.081256140975135
0.14472218707411338,45.92176531757035
0.15040335536380234,94.43210735201224
0.15630754179458153,131.77586693220073
0.16244350109588662,139.71040255853958
0.16882033167003618,110.78614843069889
0.17544748908334581,62.83667682914944
0.1823348000868439,22.971323252991365
0.189492477187382,4.396918769535998
0.19693113379074215,0.281673742232504
0.20466179993919872,0.47177136952114457
0.21269593866686892,5.215008691815885
0.22104546299710207,19.977985858770086
0.22972275360711503,38.33107338423116
0.23874067718606454,43.11632906141649
0.2481126055137766,29.691410010437185
0.25785243528842716,11.985775304215961
0.26797460873256895,3.057844447322235
0.27849413500806414,1.5370576852084297
0.28942661247167484,4.154411974003747
0.3007882518043098,11.150175977122647
0.31259590004822796,16.110376431090366
0.324867065587837,12.462499072332736
0.3376199441111335,5.5616440419218645
0.35087344559027084,2.4137946887336486
0.36464722232127456,2.9173957683438068
0.37896169806447155,5.697821077368506
0.3938380983288488,7.082779053410802
0.4092984818452433,4.8251342146675285
0.4253657732750382,2.55239189957829
0.44206379720285277,2.366147700406656
0.45941731346364734,3.4378974398670477
0.47745205385661277,3.5775528131574195
0.4961947603002895,2.4252744846007874
0.5156732244854959,1.8550990248538575
0.5359163290848509,2.1492680507730686
0.556954090580013,2.193536556476696
0.5788177037701272,1.6828083859511191
0.6015395880274836,1.4651930521089502
0.6251534353689703,1.5275293005630755
0.6496942604146115,1.3567415023700948
0.6751984523072497,1.1478828667771819
0.7017038286703824,1.1154107347426807
0.7292496916841444,1.0661099973784622
0.7578768863625915,0.9828849176008135
0.7876278611187046,0.8839278246673535
0.8185467307069019,0.7841956680156023
0.850679341636415,0.694073707227203
0.8840733401525058,0.6194101922755073
0.9187782428863317,0.5588795279443233
0.9548455102782278,0.5083642846984153
0.9923286228832539,0.46478062296441053
1.0312831606721837,0.42583006883317753
1.0717668854455022,0.3897978809731553
1.1138398264826193,0.3557353553292755
1.1575643695533022,0.32377758107997356
1.2030053494233226,0.2941316647297518
1.2502301459914542,0.2669040271448519
1.299308784200415,0.24211956608131596
1.3503140378698726,0.2197328482866569
1.4033215376054824,0.1995490947932817
1.4584098829439835,0.18130393942274978
1.5156607589006013,0.16476883234574227
1.575159057091621,0.1497479463011795
1.6369930016117014,0.13607311270427833
1.7012542798525885,0.12360615314886196
1.7680381784572046,0.11224668827030154
1.8374437246107238,0.10190576878652845
1.9095738328780953,0.09250003628085611
1.9845354578058014,0.08395161385885384
2.0624397525140905,0.07618781427091427
2.143402233514853,0.06913853211862257
2.227542951999554,0.06273739280572896
2.314986671851158,0.05692425530761084
2.405863054644063,0.05164469728128077
2.5003068519063225,0.046849451365424566
2.598458104929248,0.04249407838672681
2.7004623524206774,0.03853891802309951
2.806470846309834,0.034947951109075365
2.916640776023701,0.03168829854055266
3.031135501567576,0.028729960122227036
3.150124795755327,0.02604556724873929
3.2737850959485697,0.0236100173750692
3.4022997656780634,0.021400329907509397
3.5358593665351745,0.01939564131543212
3.6746619407366854,0.017577016959757327
3.8189133047818515,0.015927271742036397
3.968827354637162,0.014430830350550535
4.1246263829013445,0.013073645708850336
4.286541408420921,0.01184295978015922
4.4548125188449825,0.010727157150324082
4.629689226627261,0.00971566587339634
4.811430839003257,0.008798865582285077
5.000306842491082,0.007967974796333863
5.196597302486189,0.007214982458367533
5.400593278542364,0.006532620685958427
5.612597255954967,0.005914298139473074
5.8329235942862,0.005354037020389144
6.06189899349756,0.004846418905450674
6.29986297838068,0.004386543686595357
6.547168402004727,0.003969967075536185
6.804181968927091,0.003592653207378049
7.071284778942991,0.003250937691575817
7.348872892180382,0.00294149389561782
7.637357916378006,0.0026613001322545846
7.937167617217536,0.0024076119234992836
8.248746552614573,0.0021779400910116
8.572556731909314,0.001970027440194813
8.909078300934132,0.001781827312987272
9.258810253973934,0.0016114840700097088
9.622271173675122,0.0014573152303499325
9.999999999999984,0.0013177956212363986
