k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,30712.360210680905
0.004353073364731888,31406.676993680456
0.00452395623253805,32090.206480986937
0.004701547224022131,32760.860982605285
0.004886109671160325,33416.3840654808
0.005077917243205399,34054.119617266966
0.005277254352483535,34671.26986101842
0.005484416576121017,35264.876580328724
0.005699711094326071,35831.83358688962
0.005923457145875801,36368.94766740509
0.006155986501483508,36872.80895131613
0.006397643955748424,37339.93504344475
0.0066487878384172625,37766.74755024931
0.0069097905457156435,38149.5520341689
0.007181039092537346,38484.65115693699
0.007462935686310132,38768.04836389955
0.007755898323389004,38995.68904368677
0.00806036140886134,39163.50087903799
0.008376776400682916,39267.23894019652
0.008705612479099857,39302.84381477828
0.009047357242349292,39266.17930504365
0.00940251742967013,39153.23024109713
0.009771619672696168,38960.27628964267
0.010155211276345676,38683.58388016628
0.010553861030365234,38319.943769557256
0.010968160052731372,37866.443957242795
0.011398722666160517,37320.57851264095
0.011846187309026826,36680.68695494573
0.012311217482038896,35945.601967963325
0.012794502732078732,35115.179344640586
0.013296759674662111,34190.30050400052
0.013818733056536317,33172.82996113131
0.014361196859990781,32066.066378348518
0.014924955450518284,30874.671368230982
0.015510844769528393,29604.751899800594
0.016119733573881575,28264.077173160298
0.01675252472408214,26862.172258441366
0.017410156523040152,25409.80972732507
0.018093604107387147,23919.780453378306
0.01880388089340914,22406.042542885534
0.019542040079740527,20883.34415455607
0.02030917620904734,19368.65231376811
0.021106426791015535,17877.9428090888
0.021934973989050584,16428.05530830492
0.02279604637318978,15035.64021232934
0.023690920741826323,13714.697358642487
0.02462092401494623,12481.491386615262
0.02558743520168586,11348.28906251384
0.02659188744512693,10324.256612855177
0.027635770147361564,9417.10865844764
0.028720631177978267,8629.99708099604
0.029848079169243254,7965.834537001512
0.03101978590138095,7426.281671598824
0.03223748878149028,7007.736256854994
0.0335029934197723,6700.920794567794
0.03481817630688963,6498.332037001165
0.03618498759642746,6392.204327613581
0.037605453996581675,6375.565202742782
0.03908168177536263,6433.309213954648
0.04061585988376978,6546.499379673839
0.04221026320156896,6686.516282420414
0.04386725591048496,6819.328208824569
0.0455892949998106,6906.386042825497
0.047378933909631396,6910.567400047052
0.049238826317067365,6800.480344294282
0.05117173007114603,6555.253078364246
0.05318051128214196,6169.442553772432
0.05526814857144601,5654.741710410696
0.057437737488265785,5038.376163376177
0.0596924950997073,4368.4681160343325
0.0620357647610427,3705.2177758610082
0.06447102107323864,3104.220688579859
0.06700187503509585,2610.610180490525
0.06963207939763882,2248.385335839597
0.0723655342286965,2022.798451576613
0.07520629269592405,1925.6334912633536
0.07815856707684081,1938.5104925369276
0.08122673500479707,2033.5550436288743
0.08441534596012978,2168.7046144054616
0.0877291280161335,2286.2254075140104
0.09117299484984914,2321.954592182761
0.09475205302806537,2227.549130085169
0.09847160957933764,1999.8321184618462
0.1023371798632519,1690.4889627811492
0.10635449574860109,1375.7004672005414
0.11052951411260206,1119.9863410663331
0.1148684256737553,963.170150729686
0.1193776641714435,912.4132079409279
0.1240639159058831,942.8281423904085
0.12893412965257148,1009.0552624500426
0.13399552696593373,1049.0034917950572
0.1392556128874462,1008.6510268164136
0.14472218707411338,884.4582593319868
0.15040335536380234,726.8780730203124
0.15630754179458153,601.4001978565105
0.16244350109588662,541.7859062709884
0.16882033167003618,540.9738481367176
0.17544748908334581,562.0507821351182
0.1823348000868439,554.3921063887448
0.189492477187382,497.8558039683566
0.19693113379074215,420.1132985981262
0.20466179993919872,364.69234239988305
0.21269593866686892,346.46396517294306
0.22104546299710207,345.9902238654119
0.22972275360711503,331.2054473626033
0.23874067718606454,294.01857760935906
0.2481126055137766,257.1214948076807
0.25785243528842716,238.53657846036134
0.26797460873256895,230.51311180807403
0.27849413500806414,215.18977013303245
0.28942661247167484,192.14586146717014
0.3007882518043098,174.6442878466315
0.31259590004822796,164.76230842331069
0.324867065587837,153.22186520223318
0.3376199441111335,138.70260207496528
0.35087344559027084,127.43455624044553
0.36464722232127456,118.77382526232459
0.37896169806447155,108.89934657319559
0.3938380983288488,99.6276839676219
0.4092984818452433,92.15691773532811
0.4253657732750382,84.68503530134753
0.44206379720285277,77.60451961504333
0.45941731346364734,71.23911380011742
0.47745205385661277,65.47215341461943
0.4961947603002895,60.20836562532268
0.5156732244854959,55.37001223445733
0.5359163290848509,50.89424913826377
0.556954090580013,46.743838299873026
0.5788177037701272,42.90331431031094
0.6015395880274836,39.35757179149055
0.6251534353689703,36.09083246048629
0.6496942604146115,33.08695655632718
0.6751984523072497,30.329463533445097
0.7017038286703824,27.799387332281142
0.7292496916841444,25.47740054787378
0.7578768863625915,23.34590485872375
0.7876278611187046,21.38889386388473
0.8185467307069019,19.591796857351667
0.850679341636415,17.94143915790714
0.8840733401525058,16.426257274708558
0.9187782428863317,15.03569878835752
0.9548455102782278,13.75997304932237
0.9923286228832539,12.590003122193798
1.0312831606721837,11.517379945846466
1.0717668854455022,10.534285305073169
1.1138398264826193,9.633421214755748
1.1575643695533022,8.808058320081162
1.2030053494233226,8.052005041007115
1.2502301459914542,7.359565698581323
1.299308784200415,6.725502058888348
1.3503140378698726,6.145004772818398
1.4033215376054824,5.613658505599561
1.4584098829439835,5.127401233340429
1.5156607589006013,4.682496523927868
1.575159057091621,4.275508439346963
1.6369930016117014,3.9032781484629124
1.7012542798525885,3.562901285671952
1.7680381784572046,3.251708987363005
1.8374437246107238,2.967250269281158
1.9095738328780953,2.707274812891404
1.9845354578058014,2.4697170461409135
2.0624397525140905,2.252681164410975
2.143402233514853,2.0544267322518968
2.227542951999554,1.873357411953251
2.314986671851158,1.7080097231932654
2.405863054644063,1.5570422567809572
2.5003068519063225,1.4192257394121577
2.598458104929248,1.2934340624469909
2.7004623524206774,1.1786359807620166
2.806470846309834,1.0738869177447985
2.916640776023701,0.9783218072869471
3.031135501567576,0.8911485650285447
3.150124795755327,0.8116420707733245
3.2737850959485697,0.7391384202555337
3.4022997656780634,0.6730299168037173
3.5358593665351745,0.6127606865206718
3.6746619407366854,0.557822360298946
3.8189133047818515,0.507750093250935
3.968827354637162,0.46211891869568494
4.1246263829013445,0.4205404592700909
4.286541408420921,0.38265978381776783
4.4548125188449825,0.34815253512855354
4.629689226627261,0.3167223469193687
4.811430839003257,0.28809847452901827
5.000306842491082,0.26203358621347145
5.196597302486189,0.23830167705990263
5.400593278542364,0.21669639592595596
5.612597255954967,0.1970294044324265
5.8329235942862,0.1791288274820841
6.06189899349756,0.16283783543059016
6.29986297838068,0.1480134202629734
6.547168402004727,0.13452524683212372
6.804181968927091,0.12225439506441606
7.071284778942991,0.11109236060162501
7.348872892180382,0.10094016041292485
7.637357916378006,0.09170750173906576
7.937167617217536,0.08331178417656855
8.248746552614573,0.0756775210205511
8.572556731909314,0.06873601825888064
8.909078300934132,0.06242477374244395
9.258810253973934,0.05668691697477474
9.622271173675122,0.051470783397736586
9.999999999999984,0.04673001957575272
