k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,13480.235191631407
0.03618498759642746,12974.208667747467
0.037605453996581675,12470.191136300502
0.03908168177536263,11976.014177889681
0.04061585988376978,11498.688847334435
0.04221026320156896,11043.694315431188
0.04386725591048496,10615.377919502784
0.0455892949998106,10216.955261252626
0.047378933909631396,9850.698254649851
0.049238826317067365,9517.292082197442
0.05117173007114603,9215.961185612225
0.05318051128214196,8944.564196022377
0.05526814857144601,8699.766896937082
0.057437737488265785,8476.54540562125
0.0596924950997073,8268.655800698994
0.0620357647610427,8068.124064548485
0.06447102107323864,7865.773802759241
0.06700187503509585,7651.591096166202
0.06963207939763882,7415.688206841373
0.0723655342286965,7150.099411779847
0.07520629269592405,6849.748996804623
0.07815856707684081,6513.9400957509815
0.08122673500479707,6148.666987380965
0.08441534596012978,5762.756619102615
0.0877291280161335,5367.46669128292
0.09117299484984914,4977.793880425582
0.09475205302806537,4610.185241422216
0.09847160957933764,4280.243546267556
0.1023371798632519,4000.1485912250846
0.10635449574860109,3775.9365513576377
0.11052951411260206,3605.778985977292
0.1148684256737553,3479.8549128609493
0.1193776641714435,3381.477904264254
0.1240639159058831,3289.3339036947386
0.12893412965257148,3181.350211976163
0.13399552696593373,3040.182839976095
0.1392556128874462,2858.666524378569
0.14472218707411338,2642.9097986770153
0.15040335536380234,2411.8273129747636
0.15630754179458153,2191.922428734228
0.16244350109588662,2007.518830848955
0.16882033167003618,1871.5054012786188
0.17544748908334581,1782.026438345172
0.1823348000868439,1722.8123053428396
0.189492477187382,1666.7534656893329
0.19693113379074215,1587.6529365043991
0.20466179993919872,1475.4222039415913
0.21269593866686892,1341.4355814305513
0.22104546299710207,1211.7268023737959
0.22972275360711503,1110.6509776379446
0.23874067718606454,1045.6961559943634
0.2481126055137766,1003.4545718104501
0.25785243528842716,958.1970821170928
0.26797460873256895,892.1190461916653
0.27849413500806414,810.1651184399255
0.28942661247167484,734.344774632149
0.3007882518043098,681.0490550332504
0.31259590004822796,646.0330989576706
0.324867065587837,610.3388385497125
0.3376199441111335,562.0887795125107
0.35087344559027084,510.16107926001746
0.36464722232127456,469.7242100679647
0.37896169806447155,441.35080974580364
0.3938380983288488,412.45039050465607
0.4092984818452433,377.4942655945453
0.4253657732750382,345.2432392016167
0.44206379720285277,321.1276004215496
0.45941731346364734,298.7505209198426
0.47745205385661277,273.77226240538954
0.4961947603002895,251.34983453996944
0.5156732244854959,233.13061588807966
0.5359163290848509,214.8334998834361
0.556954090580013,196.91419228997023
0.5788177037701272,181.73039497126703
0.6015395880274836,167.34887595123254
0.6251534353689703,153.53995639830526
0.6496942604146115,141.2731375730105
0.6751984523072497,129.86986149420818
0.7017038286703824,119.29679382104653
0.7292496916841444,109.5174445416531
0.7578768863625915,100.48589432514144
0.7876278611187046,92.15678373474339
0.8185467307069019,84.48567137414628
0.850679341636415,77.42923514633505
0.8840733401525058,70.94274392981039
0.9187782428863317,64.98085685728937
0.9548455102782278,59.50169588995836
0.9923286228832539,54.466783924253775
1.0312831606721837,49.84075574096052
1.0717668854455022,45.59118319029547
1.1138398264826193,41.688991775233156
1.1575643695533022,38.107602813592656
1.2030053494233226,34.82226773471682
1.2502301459914542,31.80996023717887
1.299308784200415,29.049277216382105
1.3503140378698726,26.520299915355885
1.4033215376054824,24.20441102757556
1.4584098829439835,22.084372115153524
1.5156607589006013,20.14426856279109
1.575159057091621,18.369414741209038
1.6369930016117014,16.746265463500738
1.7012542798525885,15.262341831763349
1.7680381784572046,13.90615494471683
1.8374437246107238,12.667117593484805
1.9095738328780953,11.53547702044587
1.9845354578058014,10.502253569194286
2.0624397525140905,9.559182917843117
2.143402233514853,8.698657070450144
2.227542951999554,7.913678772506263
2.314986671851158,7.197820207692328
2.405863054644063,6.545179158849662
2.5003068519063225,5.950338194911973
2.598458104929248,5.408326814996309
2.7004623524206774,4.914586361470434
2.806470846309834,4.464937484062998
2.916640776023701,4.055550022572426
3.031135501567576,3.6829151406161476
3.150124795755327,3.343819547426345
3.2737850959485697,3.035321102208741
3.4022997656780634,2.7547264550653403
3.5358593665351745,2.499572081869184
3.6746619407366854,2.267605570253477
3.8189133047818515,2.056768188737261
3.968827354637162,1.865178825970038
4.1246263829013445,1.6911191619996686
4.286541408420921,1.5330200782043513
4.4548125188449825,1.3894491827057938
4.629689226627261,1.2590992890007664
4.811430839003257,1.140777823489601
5.000306842491082,1.0333969959815885
5.196597302486189,0.9359643567004972
5.400593278542364,0.8475752049687942
5.612597255954967,0.76740534547234
5.8329235942862,0.6947041071179354
6.06189899349756,0.6287879479747532
6.29986297838068,0.5690348879344119
6.547168402004727,0.5148795192016705
6.804181968927091,0.4658071932650788
7.071284778942991,0.4213494484736943
7.348872892180382,0.3810799918445398
7.637357916378006,0.3446109809380706
7.937167617217536,0.3115884545196221
8.248746552614573,0.28168950511045576
8.572556731909314,0.25462126743828145
8.909078300934132,0.23011822639170842
9.258810253973934,0.20793965964390687
9.622271173675122,0.18786769456124847
9.999999999999984,0.16970819012494553
