k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,25655.316327585326
0.002350917875457286,26326.682800765033
0.002443204762186487,26997.03750719229
0.0025391144336803463,27664.996310757662
0.002638789104828933,28329.13880139029
0.002742376573264949,28988.006150326695
0.0028500304385181063,29640.076541223665
0.0029619103297725525,30283.735818494708
0.0030781821425650787,30917.313644027636
0.003199018284775064,31539.118158401845
0.0033245979322709396,32147.44613306556
0.003455107294592217,32740.513527378567
0.0035907398910610534,33316.1788801066
0.0037316968377327513,33872.139508424756
0.0038781871456107214,34406.51272753908
0.0040304280305680515,34918.26632225388
0.00418864523543527,35406.351529593056
0.004353073364731888,35867.91017419254
0.00452395623253805,36298.875337980186
0.004701547224022131,36695.615922102865
0.004886109671160325,37056.10746816507
0.005077917243205399,37378.71096883252
0.005277254352483535,37661.7933032727
0.005484416576121017,37903.73329449495
0.005699711094326071,38102.855200307335
0.005923457145875801,38256.705453913164
0.006155986501483508,38362.651582650025
0.006397643955748424,38418.02443607169
0.0066487878384172625,38420.0219843297
0.0069097905457156435,38366.007478949025
0.007181039092537346,38253.40101229119
0.007462935686310132,38079.804755089215
0.007755898323389004,37842.998502449474
0.00806036140886134,37540.7073760093
0.008376776400682916,37170.972135863696
0.008705612479099857,36731.34973276503
0.009047357242349292,36219.09090869579
0.00940251742967013,35632.029990364834
0.009771619672696168,34968.35529144745
0.010155211276345676,34227.00172705023
0.010553861030365234,33406.91094723863
0.010968160052731372,32506.727190017275
0.011398722666160517,31526.136028794244
0.011846187309026826,30464.502353120253
0.012311217482038896,29322.10344728979
0.012794502732078732,28100.738945975183
0.013296759674662111,26803.154927304706
0.013818733056536317,25434.068976305454
0.014361196859990781,23996.167743348185
0.014924955450518284,22492.026200194898
0.015510844769528393,20929.453345851216
0.016119733573881575,19324.06697218337
0.01675252472408214,17694.27644158696
0.017410156523040152,16042.485133184187
0.018093604107387147,14357.233388855335
0.01880388089340914,12649.911016557719
0.019542040079740527,10993.67890821924
0.02030917620904734,9461.736680399496
0.021106426791015535,8023.677570377801
0.021934973989050584,6532.322512569639
0.02279604637318978,4979.02616181119
0.023690920741826323,3672.3255736495726
0.02462092401494623,2834.6652386151386
0.02558743520168586,2297.720031343466
0.02659188744512693,1448.8269429954667
0.027635770147361564,495.2173392007297
0.028720631177978267,108.87152771414301
0.029848079169243254,35.92650626244835
0.03101978590138095,37.464493823290105
0.03223748878149028,92.50897753855241
0.0335029934197723,260.44982678490965
0.03481817630688963,518.8667085921692
0.03618498759642746,775.9427554935116
0.037605453996581675,985.505024018541
0.03908168177536263,1152.4852321017338
0.04061585988376978,1304.8673125820346
0.04221026320156896,1406.8839993539834
0.04386725591048496,1200.6637358404878
0.0455892949998106,745.1139556576181
0.047378933909631396,620.3591146199798
0.049238826317067365,1058.381846292448
0.05117173007114603,277.2116600652205
0.05318051128214196,1.142674395629836
0.05526814857144601,0.059130209418891966
0.057437737488265785,7.025741765186855
0.0596924950997073,503.5281420311525
0.0620357647610427,532.3951229873253
0.06447102107323864,577.5198478609948
0.06700187503509585,849.2174713048274
0.06963207939763882,831.2312722283372
0.0723655342286965,718.9589475308527
0.07520629269592405,496.7846268243751
0.07815856707684081,299.7736134361305
0.08122673500479707,97.1993562210923
0.08441534596012978,7.568939632342523
0.0877291280161335,8.576496384251305
0.09117299484984914,124.67580595044558
0.09475205302806537,206.74564598039711
0.09847160957933764,198.14237800609922
0.1023371798632519,167.59709456098628
0.10635449574860109,43.77345945333021
0.11052951411260206,8.81318936648358
0.1148684256737553,17.54276561640851
0.1193776641714435,112.61253824387026
0.1240639159058831,167.05077663207243
0.12893412965257148,162.37330641383295
0.13399552696593373,97.73574440227871
0.1392556128874462,15.555626498956563
0.14472218707411338,2.959394582788955
0.15040335536380234,27.212629356906458
0.15630754179458153,39.94857840489929
0.16244350109588662,27.6867026512697
0.16882033167003618,1.151675114458475
0.17544748908334581,10.489073989361911
0.1823348000868439,36.981538148298284
0.189492477187382,36.787546486662364
0.19693113379074215,12.786746746716272
0.20466179993919872,0.07864156793746346
0.21269593866686892,7.194538562326068
0.22104546299710207,5.612101874503131
0.22972275360711503,0.2598397780617329
0.23874067718606454,5.93725103295516
0.2481126055137766,9.610198338112466
0.25785243528842716,3.341530649565666
0.26797460873256895,0.0654224201339835
0.27849413500806414,0.6913498408806432
0.28942661247167484,0.042404380346436156
0.3007882518043098,1.800516522382997
0.31259590004822796,2.2184614588487914
0.324867065587837,0.3800670387218623
0.3376199441111335,0.007891614024355165
0.35087344559027084,0.05562472228760853
0.36464722232127456,0.7105330729754458
0.37896169806447155,0.5660673382764935
0.3938380983288488,0.07584777592358277
0.4092984818452433,0.058332327472143806
0.4253657732750382,0.2775266280366611
0.44206379720285277,0.24928730157326862
0.45941731346364734,0.08624587910055191
0.47745205385661277,0.10472070802954822
0.4961947603002895,0.16736527208173171
0.5156732244854959,0.10284975606445075
0.5359163290848509,0.08172107113662774
0.556954090580013,0.10366372933595906
0.5788177037701272,0.1213871338973213
0.6015395880274836,0.11839444301807628
0.6251534353689703,0.10153159934848617
0.6496942604146115,0.08081316869044032
0.6751984523072497,0.06301933222142503
0.7017038286703824,0.050793195307193846
0.7292496916841444,0.0434208115693106
0.7578768863625915,0.038890783072154836
0.7876278611187046,0.03595380478207083
0.8185467307069019,0.03379757253156898
0.850679341636415,0.031824509129412995
0.8840733401525058,0.029615468101059764
0.9187782428863317,0.027187890890202987
0.9548455102782278,0.02471325082475472
0.9923286228832539,0.022325064389917226
1.0312831606721837,0.020117550047000266
1.0717668854455022,0.018150379162038134
1.1138398264826193,0.016435002512337146
1.1575643695533022,0.01492722700097942
1.2030053494233226,0.01358578907244167
1.2502301459914542,0.012378215640662289
1.299308784200415,0.01127897789556874
1.3503140378698726,0.010268580224615815
1.4033215376054824,0.0093382365575063
1.4584098829439835,0.008484909287216858
1.5156607589006013,0.00770508591830769
1.575159057091621,0.006994808138166016
1.6369930016117014,0.006349832285305816
1.7012542798525885,0.00576542740133451
1.7680381784572046,0.00523572837552749
1.8374437246107238,0.004755185215095392
1.9095738328780953,0.0043188774436964455
1.9845354578058014,0.003922435578396742
2.0624397525140905,0.0035619765189959358
2.143402233514853,0.0032341545599551273
2.227542951999554,0.002936086018471816
2.314986671851158,0.002665140659463751
2.405863054644063,0.0024189111795255747
2.5003068519063225,0.002195195511409234
2.598458104929248,0.0019919807933103653
2.7004623524206774,0.0018074301629257576
2.806470846309834,0.0016398661227283542
2.916640776023701,0.0014877563206769629
3.031135501567576,0.0013497017395871702
3.150124795755327,0.001224425684514773
3.2737850959485697,0.0011107526445364483
3.4022997656780634,0.0010075928522501163
3.5358593665351745,0.0009139594460299406
3.6746619407366854,0.0008289612456247838
3.8189133047818515,0.0007517930588680707
3.968827354637162,0.0006817280864514983
4.1246263829013445,0.000618121844334749
4.286541408420921,0.0005603958546303793
4.4548125188449825,0.0005080210267399352
4.629689226627261,0.00046051358627562924
4.811430839003257,0.00041743150812742074
5.000306842491082,0.0003783691504097601
5.196597302486189,0.0003429502228486606
5.400593278542364,0.00031083259642126983
5.612597255954967,0.00028170680661831034
5.8329235942862,0.00025529285673693927
6.06189899349756,0.00023133739111675283
6.29986297838068,0.00020961240388250367
6.547168402004727,0.00018991249801123607
6.804181968927091,0.00017205098992481747
7.071284778942991,0.0001558581460696055
7.348872892180382,0.00014117967445551277
7.637357916378006,0.0001278752981432387
7.937167617217536,0.00011581727919475182
8.248746552614573,0.00010488955681899566
8.572556731909314,9.49868121564123e-05
8.909078300934132,8.601348043791641e-05
9.258810253973934,7.788285333552377e-05
9.622271173675122,7.051628514522132e-05
9.999999999999984,6.384246031874561e-05
