k [1/Mpc],P(k) [Mpc^3]
0.25785243528842716,600.6234717011201
0.26797460873256895,527.2221656107082
0.27849413500806414,464.84767775410154
0.28942661247167484,428.31075091564117
0.3007882518043098,416.15167800484824
0.31259590004822796,412.18886289862473
0.324867065587837,396.4088925257988
0.3376199441111335,360.8780829513777
0.35087344559027084,317.6249653642889
0.36464722232127456,285.49611033174875
0.37896169806447155,271.3082270692649
0.3938380983288488,264.70015643713134
0.4092984818452433,250.04420444873108
0.4253657732750382,224.58673295569906
0.44206379720285277,201.03710145926468
0.45941731346364734,188.42795684580295
0.47745205385661277,180.89752561184955
0.4961947603002895,167.880506658847
0.5156732244854959,150.93668700568332
0.5359163290848509,138.89578191299017
0.556954090580013,131.56384401445834
0.5788177037701272,121.95848734355941
0.6015395880274836,110.59480695232764
0.6251534353689703,102.52991584747961
0.6496942604146115,95.89376215624792
0.6751984523072497,87.73920565102775
0.7017038286703824,80.66990814630357
0.7292496916841444,75.0858220212964
0.7578768863625915,69.42702749926966
0.7876278611187046,63.851663801641514
0.8185467307069019,58.62368488526443
0.850679341636415,53.87162901003488
0.8840733401525058,49.550936070795984
0.9187782428863317,45.60380190768881
0.9548455102782278,41.98173112029313
0.9923286228832539,38.64403016697151
1.0312831606721837,35.556677258118874
1.0717668854455022,32.69630107131111
1.1138398264826193,30.049616874400034
1.1575643695533022,27.604169338342196
1.2030053494233226,25.347692018296083
1.2502301459914542,23.26819647411189
1.299308784200415,21.35400017577696
1.3503140378698726,19.592992994599285
1.4033215376054824,17.973074482688045
1.4584098829439835,16.48307935553497
1.5156607589006013,15.112734204919551
1.575159057091621,13.852584030582872
1.6369930016117014,12.693941512878137
1.7012542798525885,11.62895913410078
1.7680381784572046,10.650450452129187
1.8374437246107238,9.751738843866015
1.9095738328780953,8.926624680434806
1.9845354578058014,8.16935537956859
2.0624397525140905,7.474590386836078
2.143402233514853,6.8373482026480525
2.227542951999554,6.253015289845683
2.314986671851158,5.717334196619718
2.405863054644063,5.226377363219277
2.5003068519063225,4.77652272457731
2.598458104929248,4.364432751025245
2.7004623524206774,3.9870364127706197
2.806470846309834,3.6415034505504082
2.916640776023701,3.3252252323563556
3.031135501567576,3.035798320776592
3.150124795755327,2.771009163095061
3.2737850959485697,2.5288190567731004
3.4022997656780634,2.3073504848108755
3.5358593665351745,2.104876586262563
3.6746619407366854,1.9198097735420507
3.8189133047818515,1.750690956281004
3.968827354637162,1.5961795446599882
4.1246263829013445,1.455043862417004
4.286541408420921,1.32615264950839
4.4548125188449825,1.2084676355396144
4.629689226627261,1.1010361854262478
4.811430839003257,1.0029844722222592
5.000306842491082,0.9135111877434404
5.196597302486189,0.8318819335470605
5.400593278542364,0.757423701786679
5.612597255954967,0.6895197094362531
5.8329235942862,0.6276048502895843
6.06189899349756,0.5711615048962282
6.29986297838068,0.5197156207453213
6.547168402004727,0.47283280210431566
6.804181968927091,0.4301154071244951
7.071284778942991,0.3911997462199556
7.348872892180382,0.3557532523750005
7.637357916378006,0.3234718792508716
7.937167617217536,0.2940778056396761
8.248746552614573,0.2673175250320097
8.572556731909314,0.24295938575282697
8.909078300934132,0.2207916267231062
9.258810253973934,0.20062072171631384
9.622271173675122,0.18226985558241895
9.999999999999984,0.16557719068939616
