k [1/Mpc],P(k) [Mpc^3]
0.5359163290848509,324.5604612172863
0.556954090580013,300.5016776939676
0.5788177037701272,279.5664975816001
0.6015395880274836,258.16565312529895
0.6251534353689703,237.581555485187
0.6496942604146115,219.78700871176042
0.6751984523072497,203.28067876852322
0.7017038286703824,187.17377167882674
0.7292496916841444,172.61099031802237
0.7578768863625915,159.32103103227593
0.7876278611187046,146.67815790544682
0.8185467307069019,134.98870838847574
0.850679341636415,124.26864588566703
0.8840733401525058,114.4067860572938
0.9187782428863317,105.30802122333381
0.9548455102782278,96.89112956590215
0.9923286228832539,89.09387129931137
1.0312831606721837,81.87798133299161
1.0717668854455022,75.20888157645554
1.1138398264826193,69.05276336996815
1.1575643695533022,63.37677654309964
1.2030053494233226,58.14915305506622
1.2502301459914542,53.33791551353913
1.299308784200415,48.91088122634802
1.3503140378698726,44.838147204887086
1.4033215376054824,41.09211276949259
1.4584098829439835,37.64730093762592
1.5156607589006013,34.4802090539788
1.575159057091621,31.569427055735606
1.6369930016117014,28.8953634124794
1.7012542798525885,26.439808726105923
1.7680381784572046,24.185840289361938
1.8374437246107238,22.11774324583157
1.9095738328780953,20.22092852224455
1.9845354578058014,18.48180527164846
2.0624397525140905,16.88776414058202
2.143402233514853,15.427154556678607
2.227542951999554,14.089217039183485
2.314986671851158,12.864019316341443
2.405863054644063,11.74239794790679
2.5003068519063225,10.715907882312138
2.598458104929248,9.776763265768617
2.7004623524206774,8.917786322793914
2.806470846309834,8.132362787837
2.916640776023701,7.414400319746077
3.031135501567576,6.758288697694755
3.150124795755327,6.158861857917266
3.2737850959485697,5.611367898386875
3.4022997656780634,5.111438307058551
3.5358593665351745,4.655058532796814
3.6746619407366854,4.238540663324192
3.8189133047818515,3.8584974985635543
3.968827354637162,3.511818743175545
4.1246263829013445,3.19565056415986
4.286541408420921,2.9073754631651934
4.4548125188449825,2.6445934888257505
4.629689226627261,2.405104861411222
4.811430839003257,2.1868937925184455
5.000306842491082,1.9881136795585372
5.196597302486189,1.807073600124913
5.400593278542364,1.6422256643208102
5.612597255954967,1.492153336800453
5.8329235942862,1.3555606527785282
6.06189899349756,1.2312620655318154
6.29986297838068,1.1181734651657012
6.547168402004727,1.0153039897055436
6.804181968927091,0.9217482505822673
7.071284778942991,0.8366791762223669
7.348872892180382,0.7593413913683531
7.637357916378006,0.68904490809619
7.937167617217536,0.6251598604330482
8.248746552614573,0.5671115728580622
8.572556731909314,0.5143758418983166
8.909078300934132,0.4664746083304877
9.258810253973934,0.42297210408596647
9.622271173675122,0.3834715625264655
9.999999999999984,0.3476113452577897
