k [1/Mpc],P(k) [Mpc^3]
0.09847160957933764,8187.353794376469
0.1023371798632519,7870.203377808499
0.10635449574860109,7582.079034118742
0.11052951411260206,7324.11403328744
0.1148684256737553,7090.312544963258
0.1193776641714435,6869.576283674149
0.1240639159058831,6648.525420055398
0.12893412965257148,6414.6084522324545
0.13399552696593373,6159.549315713139
0.1392556128874462,5881.816946283839
0.14472218707411338,5587.484347408752
0.15040335536380234,5288.961861856107
0.15630754179458153,5001.476053997721
0.16244350109588662,4738.610341539612
0.16882033167003618,4508.221253663884
0.17544748908334581,4308.778865778717
0.1823348000868439,4128.301332216262
0.189492477187382,3949.7046161258186
0.19693113379074215,3759.6554120630876
0.20466179993919872,3554.043407642057
0.21269593866686892,3340.4532321453244
0.22104546299710207,3135.576413410493
0.22972275360711503,2953.842702180601
0.23874067718606454,2797.9219782407795
0.2481126055137766,2657.9869203594635
0.25785243528842716,2518.2031887342387
0.26797460873256895,2369.753657772473
0.27849413500806414,2217.884660369948
0.28942661247167484,2076.084561420705
0.3007882518043098,1951.9298921667819
0.31259590004822796,1840.7353974703751
0.324867065587837,1731.990288724067
0.3376199441111335,1620.9222883617667
0.35087344559027084,1513.0141758152072
0.36464722232127456,1415.53822229281
0.37896169806447155,1327.7194257493777
0.3938380983288488,1242.7912238017293
0.4092984818452433,1158.883155129923
0.4253657732750382,1080.5015626184465
0.44206379720285277,1009.1604313206614
0.45941731346364734,941.5913411199364
0.47745205385661277,876.5566655327818
0.4961947603002895,815.817454926684
0.5156732244854959,759.6970034280181
0.5359163290848509,706.4426201633675
0.556954090580013,656.3253315569855
0.5788177037701272,609.82399063021
0.6015395880274836,566.1363754564929
0.6251534353689703,525.1894492141093
0.6496942604146115,487.0956242951985
0.6751984523072497,451.4239246675314
0.7017038286703824,418.16073654973
0.7292496916841444,387.1686655795148
0.7578768863625915,358.27589929034247
0.7876278611187046,331.372794110371
0.8185467307069019,306.34027790593444
0.850679341636415,283.0627934699485
0.8840733401525058,261.4305552318754
0.9187782428863317,241.33938940939737
0.9548455102782278,222.69057468840558
0.9923286228832539,205.39074008991497
1.0312831606721837,189.35161805269516
1.0717668854455022,174.4898058355708
1.1138398264826193,160.72658492753757
1.1575643695533022,147.98773835376517
1.2030053494233226,136.20330112457796
1.2502301459914542,125.30733950733782
1.299308784200415,115.23791647504481
1.3503140378698726,105.93691848833491
1.4033215376054824,97.34986687221621
1.4584098829439835,89.42573279115084
1.5156607589006013,82.11675117319311
1.575159057091621,75.37825476655983
1.6369930016117014,69.16851112255992
1.7012542798525885,63.44855990946953
1.7680381784572046,58.18205602652989
1.8374437246107238,53.3350982414464
1.9095738328780953,48.876078424611606
1.9845354578058014,44.77558523352984
2.0624397525140905,41.00627304908378
2.143402233514853,37.54273290747645
2.227542951999554,34.36136820978154
2.314986671851158,31.440269209116643
2.405863054644063,28.759113743263942
2.5003068519063225,26.299068536895103
2.598458104929248,24.042689769001722
2.7004623524206774,21.973829272665867
2.806470846309834,20.077543196310152
2.916640776023701,18.3400086876855
3.031135501567576,16.74845135362583
3.150124795755327,15.29107196384443
3.2737850959485697,13.95697726776987
3.4022997656780634,12.736114422943128
3.5358593665351745,11.619206950462248
3.6746619407366854,10.597702473560993
3.8189133047818515,9.663721512980015
3.968827354637162,8.810007617971287
4.1246263829013445,8.029880869121056
4.286541408420921,7.317193811680218
4.4548125188449825,6.666291248704534
4.629689226627261,6.071974026979307
4.811430839003257,5.529464172646084
5.000306842491082,5.0343724272632215
5.196597302486189,4.582667430706036
5.400593278542364,4.170645321416442
5.612597255954967,3.7949073679122227
5.8329235942862,3.4523370753212252
6.06189899349756,3.140077627061301
6.29986297838068,2.8555111457558806
6.547168402004727,2.596242456583775
6.804181968927091,2.3600805226048482
7.071284778942991,2.145017747055811
7.348872892180382,1.949215093381538
7.637357916378006,1.770988574329338
7.937167617217536,1.6087940246307095
8.248746552614573,1.4612076991157568
8.572556731909314,1.326928150097151
8.909078300934132,1.20476942605683
9.258810253973934,1.0936507839778888
9.622271173675122,0.992588075882148
9.999999999999984,0.9007020312774878
