k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,6126.658803405215
0.023690920741826323,6209.331518943204
0.02462092401494623,6284.475149149581
0.02558743520168586,6351.3238203776245
0.02659188744512693,6409.117716749357
0.027635770147361564,6457.091306065817
0.028720631177978267,6494.403227407435
0.029848079169243254,6520.2276850184735
0.03101978590138095,6533.987271502147
0.03223748878149028,6535.421727912038
0.0335029934197723,6524.280012332717
0.03481817630688963,6499.849625033929
0.03618498759642746,6461.281115952816
0.037605453996581675,6408.066189488623
0.03908168177536263,6340.292075980299
0.04061585988376978,6258.241329336311
0.04221026320156896,6162.652799015224
0.04386725591048496,6054.585671354784
0.0455892949998106,5935.099045547142
0.047378933909631396,5805.107364060704
0.049238826317067365,5665.548454831237
0.05117173007114603,5517.760654583582
0.05318051128214196,5363.365651694114
0.05526814857144601,5204.213841628193
0.057437737488265785,5042.500039832798
0.0596924950997073,4880.381057627314
0.0620357647610427,4720.020474727885
0.06447102107323864,4563.403852666099
0.06700187503509585,4412.338072002279
0.06963207939763882,4268.317783336606
0.0723655342286965,4132.510940954968
0.07520629269592405,4005.6201738653704
0.07815856707684081,3887.9089870073426
0.08122673500479707,3779.123396605921
0.08441534596012978,3678.4217433680637
0.0877291280161335,3584.37538115701
0.09117299484984914,3494.9458483905455
0.09475205302806537,3407.5339915312416
0.09847160957933764,3319.1169165123183
0.1023371798632519,3226.603415731374
0.10635449574860109,3127.0762471499274
0.11052951411260206,3018.264858466069
0.1148684256737553,2898.891169660092
0.1193776641714435,2768.962045004007
0.1240639159058831,2629.979492651067
0.12893412965257148,2485.0084878094153
0.13399552696593373,2338.534940416902
0.1392556128874462,2195.9873108827032
0.14472218707411338,2063.004915000727
0.15040335536380234,1944.4765955109315
0.15630754179458153,1843.608895766705
0.16244350109588662,1761.6400467816368
0.16882033167003618,1697.0009341165357
0.17544748908334581,1644.982108112938
0.1823348000868439,1598.746849136074
0.189492477187382,1550.2618148727602
0.19693113379074215,1492.0734445326264
0.20466179993919872,1419.4898070385846
0.21269593866686892,1332.5583544637182
0.22104546299710207,1236.7436278427222
0.22972275360711503,1141.4141145609497
0.23874067718606454,1056.5056154292024
0.2481126055137766,989.1755618252969
0.25785243528842716,941.2875087748988
0.26797460873256895,908.1523119516605
0.27849413500806414,879.6643180925487
0.28942661247167484,844.3820598527677
0.3007882518043098,795.1637013671967
0.31259590004822796,733.8205482526032
0.324867065587837,670.7132497592662
0.3376199441111335,618.2354327895813
0.35087344559027084,582.7654604396773
0.36464722232127456,560.2828881370951
0.37896169806447155,538.8552189940291
0.3938380983288488,507.4887725154107
0.4092984818452433,465.904696992345
0.4253657732750382,424.87431358006666
0.44206379720285277,395.1755523761626
0.45941731346364734,376.80090034848695
0.47745205385661277,359.39491478764944
0.4961947603002895,334.21455552453165
0.5156732244854959,304.81578068681813
0.5359163290848509,281.50366313398666
0.556954090580013,266.60126421369654
0.5788177037701272,251.7888751104782
0.6015395880274836,231.67739570886138
0.6251534353689703,212.29301522973196
0.6496942604146115,199.07911015829623
0.6751984523072497,187.158927532003
0.7017038286703824,172.12153736918597
0.7292496916841444,158.4943099211619
0.7578768863625915,148.52471762575863
0.7876278611187046,137.79433976420918
0.8185467307069019,126.55491961656568
0.850679341636415,117.79961184579498
0.8840733401525058,109.4861352155051
0.9187782428863317,101.3210742436388
0.9548455102782278,93.49482998380952
0.9923286228832539,86.14782441165367
1.0312831606721837,79.37630211992959
1.0717668854455022,73.20394337330761
1.1138398264826193,67.5594464866888
1.1575643695533022,62.37151869198613
1.2030053494233226,57.58055172941792
1.2502301459914542,53.13677947013841
1.299308784200415,48.99912054933164
1.3503140378698726,45.14343547568423
1.4033215376054824,41.559046564962266
1.4584098829439835,38.234805613499326
1.5156607589006013,35.158653427953006
1.575159057091621,32.31791315464235
1.6369930016117014,29.699270885708916
1.7012542798525885,27.286721004956473
1.7680381784572046,25.063787177843803
1.8374437246107238,23.015381782044006
1.9095738328780953,21.127698109696258
1.9845354578058014,19.388091316307367
2.0624397525140905,17.785092928890094
2.143402233514853,16.308667136981335
2.227542951999554,14.949581601241395
2.314986671851158,13.699188403758217
2.405863054644063,12.549397101803411
2.5003068519063225,11.492647626280705
2.598458104929248,10.52184167935726
2.7004623524206774,9.630288611050196
2.806470846309834,8.811779763808627
2.916640776023701,8.060568629056323
3.031135501567576,7.371338643315511
3.150124795755327,6.739173342764489
3.2737850959485697,6.159535495464323
3.4022997656780634,5.628238094315655
3.5358593665351745,5.141410124910235
3.6746619407366854,4.6954740812176325
3.8189133047818515,4.28712535803033
3.968827354637162,3.913312732593798
4.1246263829013445,3.571218795144195
4.286541408420921,3.2582444468293734
4.4548125188449825,2.97199410175134
4.629689226627261,2.710260706470793
4.811430839003257,2.4710117589719984
5.000306842491082,2.2523758008820463
5.196597302486189,2.052629047426609
5.400593278542364,1.870186154625166
5.612597255954967,1.7035901721404696
5.8329235942862,1.5515026014629159
6.06189899349756,1.4126941887949673
6.29986297838068,1.2860375501577956
6.547168402004727,1.1704998624475174
6.804181968927091,1.0651328960934585
7.071284778942991,0.9690661609176161
7.348872892180382,0.8815008709639877
7.637357916378006,0.8017041514252281
7.937167617217536,0.7289998259716713
8.248746552614573,0.6627653767185822
8.572556731909314,0.6024324588429928
8.909078300934132,0.5474823777527221
9.258810253973934,0.4974417399347818
9.622271173675122,0.4518798432229831
9.999999999999984,0.4104142431716386
