k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,37024.237714175346
0.02558743520168586,37360.279597587134
0.02659188744512693,37641.95477047882
0.027635770147361564,37865.738323581485
0.028720631177978267,38028.405543003195
0.029848079169243254,38127.056922891315
0.03101978590138095,38159.23289980935
0.03223748878149028,38123.384995819724
0.0335029934197723,38018.476596305234
0.03481817630688963,37843.980791081995
0.03618498759642746,37599.92932963786
0.037605453996581675,37287.216551535756
0.03908168177536263,36910.317304749675
0.04061585988376978,36475.30955472118
0.04221026320156896,35987.29525935427
0.04386725591048496,35449.18199722644
0.0455892949998106,34864.07568098381
0.047378933909631396,34239.56406864072
0.049238826317067365,33586.13020324128
0.05117173007114603,32914.01866787941
0.05318051128214196,32233.689954000216
0.05526814857144601,31555.09014926238
0.057437737488265785,30888.041004086852
0.0596924950997073,30242.0963710447
0.0620357647610427,29624.63409145167
0.06447102107323864,29040.0279813015
0.06700187503509585,28490.525341814642
0.06963207939763882,27974.91580897747
0.0723655342286965,27489.581041672474
0.07520629269592405,27027.43878427475
0.07815856707684081,26578.789739611057
0.08122673500479707,26131.294500610937
0.08441534596012978,25669.56404238706
0.0877291280161335,25176.3449343711
0.09117299484984914,24633.053048577985
0.09475205302806537,24022.37672880642
0.09847160957933764,23331.23941982189
0.1023371798632519,22553.78179266376
0.10635449574860109,21693.95879267246
0.11052951411260206,20767.14665995966
0.1148684256737553,19796.86552736427
0.1193776641714435,18813.872278263523
0.1240639159058831,17855.283033335512
0.12893412965257148,16957.757322868198
0.13399552696593373,16151.408428138055
0.1392556128874462,15455.048851041198
0.14472218707411338,14873.874576877663
0.15040335536380234,14394.343480319274
0.15630754179458153,13984.868513870822
0.16244350109588662,13600.773040680213
0.16882033167003618,13192.33396406445
0.17544748908334581,12715.600558647551
0.1823348000868439,12144.979065621304
0.189492477187382,11483.584823760742
0.19693113379074215,10765.689820548188
0.20466179993919872,10049.540942120468
0.21269593866686892,9400.877626795069
0.22104546299710207,8868.580066216919
0.22972275360711503,8462.13459690821
0.23874067718606454,8147.368260051825
0.2481126055137766,7861.280555956151
0.25785243528842716,7534.909451112195
0.26797460873256895,7126.904264827271
0.27849413500806414,6651.697169410602
0.28942661247167484,6169.164031174456
0.3007882518043098,5747.394579621445
0.31259590004822796,5423.583828572877
0.324867065587837,5178.4968219592765
0.3376199441111335,4949.236660568946
0.35087344559027084,4675.622404546101
0.36464722232127456,4351.938291620988
0.37896169806447155,4029.5197022106663
0.3938380983288488,3764.0636190544874
0.4092984818452433,3561.2155293587766
0.4253657732750382,3374.804503149697
0.44206379720285277,3162.0304427089436
0.45941731346364734,2931.094599408273
0.47745205385661277,2725.183160455059
0.4961947603002895,2561.1192461963237
0.5156732244854959,2409.303010717543
0.5359163290848509,2243.711489426862
0.556954090580013,2080.6406991621725
0.5788177037701272,1942.3616471102232
0.6015395880274836,1818.8458560457188
0.6251534353689703,1691.5837754622762
0.6496942604146115,1569.414741745588
0.6751984523072497,1463.0093098908283
0.7017038286703824,1362.3684469367658
0.7292496916841444,1263.4246741289207
0.7578768863625915,1173.8739440761435
0.7876278611187046,1091.0224947410018
0.8185467307069019,1011.3425105528734
0.850679341636415,938.1755967798772
0.8840733401525058,869.7921458341116
0.9187782428863317,805.7573275293664
0.9548455102782278,746.1542171819216
0.9923286228832539,690.7252954717487
1.0312831606721837,639.1773390799877
1.0717668854455022,591.2394992946345
1.1138398264826193,546.6613771557065
1.1575643695533022,505.21184809546133
1.2030053494233226,466.68824344986433
1.2502301459914542,430.91024545022776
1.299308784200415,397.7061116009666
1.3503140378698726,366.9121167427138
1.4033215376054824,338.37248931083224
1.4584098829439835,311.938589413754
1.5156607589006013,287.46638710817587
1.575159057091621,264.81965565942113
1.6369930016117014,243.87080411329063
1.7012542798525885,224.5004010223862
1.7680381784572046,206.5967231470961
1.8374437246107238,190.05558585757043
1.9095738328780953,174.77995114307467
1.9845354578058014,160.67906658300095
2.0624397525140905,147.66808519351736
2.143402233514853,135.6677395170778
2.227542951999554,124.60401264717386
2.314986671851158,114.40773450001528
2.405863054644063,105.0143976355735
2.5003068519063225,96.36394911161204
2.598458104929248,88.40051595867476
2.7004623524206774,81.07214396134937
2.806470846309834,74.33054327207815
2.916640776023701,68.1308475398872
3.031135501567576,62.43140978631015
3.150124795755327,57.1935940711028
3.2737850959485697,52.38157611343874
3.4022997656780634,47.962154531878745
3.5358593665351745,43.904562279067676
3.6746619407366854,40.18030766248358
3.8189133047818515,36.76302948828906
3.968827354637162,33.62834900351861
4.1246263829013445,30.753730771778663
4.286541408420921,28.118350094680086
4.4548125188449825,25.70296555148311
4.629689226627261,23.48981423830434
4.811430839003257,21.462507101995744
5.000306842491082,19.605928584416283
5.196597302486189,17.906142975639188
5.400593278542364,16.35030527686824
5.612597255954967,14.926580292269042
5.8329235942862,13.624069854414753
6.06189899349756,12.432742346206778
6.29986297838068,11.343367009600499
6.547168402004727,10.34745203426732
6.804181968927091,9.437183421309268
7.071284778942991,8.605377812577176
7.348872892180382,7.8454362311162456
7.637357916378006,7.151298311534511
7.937167617217536,6.517399968770872
8.248746552614573,5.938638393539127
8.572556731909314,5.410337996043056
8.909078300934132,4.928207427957916
9.258810253973934,4.488308339175151
9.622271173675122,4.087027613794419
9.999999999999984,3.721049875199265
