k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,7002.937685266676
0.07815856707684081,6818.678756589747
0.08122673500479707,6630.7090651989365
0.08441534596012978,6439.8437116101395
0.0877291280161335,6246.737490638497
0.09117299484984914,6051.730702789449
0.09475205302806537,5855.2121821356495
0.09847160957933764,5657.94723934613
0.1023371798632519,5460.9735661839195
0.10635449574860109,5266.517445759172
0.11052951411260206,5076.523187651213
0.1148684256737553,4890.196796746197
0.1193776641714435,4706.257164730554
0.1240639159058831,4524.075498083457
0.12893412965257148,4343.581879175889
0.13399552696593373,4165.149491523782
0.1392556128874462,3989.1225041467633
0.14472218707411338,3815.5656056280313
0.15040335536380234,3644.360176990269
0.15630754179458153,3475.9150671262087
0.16244350109588662,3311.1548162533654
0.16882033167003618,3151.1508870396688
0.17544748908334581,2996.747643487497
0.1823348000868439,2848.324361167786
0.189492477187382,2705.5502018367065
0.19693113379074215,2567.6625114237495
0.20466179993919872,2434.1475133418303
0.21269593866686892,2304.881765693544
0.22104546299710207,2179.5973877284137
0.22972275360711503,2058.608764200301
0.23874067718606454,1942.9403482949765
0.2481126055137766,1832.8333316917663
0.25785243528842716,1727.5080337543266
0.26797460873256895,1626.701435149861
0.27849413500806414,1530.3948324038051
0.28942661247167484,1438.4904358416954
0.3007882518043098,1350.959884719901
0.31259590004822796,1267.6270591236616
0.324867065587837,1188.5575761004561
0.3376199441111335,1113.6424350057534
0.35087344559027084,1042.5647825500607
0.36464722232127456,975.1441852326435
0.37896169806447155,911.4801662494745
0.3938380983288488,851.3575985026745
0.4092984818452433,794.5251603924427
0.4253657732750382,741.0173117182258
0.44206379720285277,690.6043462342359
0.45941731346364734,643.1362138632834
0.47745205385661277,598.585609185259
0.4961947603002895,556.6981345565575
0.5156732244854959,517.443387500437
0.5359163290848509,480.63835899762597
0.556954090580013,446.17719058069133
0.5788177037701272,413.9371058555176
0.6015395880274836,383.78657781632177
0.6251534353689703,355.6201145843445
0.6496942604146115,329.32325589540477
0.6751984523072497,304.78286969167306
0.7017038286703824,281.9198492214144
0.7292496916841444,260.6120325921796
0.7578768863625915,240.7949638038051
0.7876278611187046,222.36840747850087
0.8185467307069019,205.24249151751698
0.850679341636415,189.34487003189864
0.8840733401525058,174.59193481296253
0.9187782428863317,160.90307586112743
0.9548455102782278,148.21593004367935
0.9923286228832539,136.46281980524046
1.0312831606721837,125.58343805919746
1.0717668854455022,115.52032842044447
1.1138398264826193,106.21753654643406
1.1575643695533022,97.62125537604479
1.2030053494233226,89.68149178201354
1.2502301459914542,82.3522315061712
1.299308784200415,75.59034172223711
1.3503140378698726,69.35534092839032
1.4033215376054824,63.609276375039244
1.4584098829439835,58.316583457158174
1.5156607589006013,53.44386730922243
1.575159057091621,48.95990284338617
1.6369930016117014,44.83557666779333
1.7012542798525885,41.043764938708016
1.7680381784572046,37.55921638870075
1.8374437246107238,34.358452819815845
1.9095738328780953,31.41966124488358
1.9845354578058014,28.722571283145392
2.0624397525140905,26.248358393116508
2.143402233514853,23.979553241939783
2.227542951999554,21.899949470074333
2.314986671851158,19.994502331336285
2.405863054644063,18.249279982009355
2.5003068519063225,16.651398214988966
2.598458104929248,15.188948357640387
2.7004623524206774,13.850929396957893
2.806470846309834,12.627182587244533
2.916640776023701,11.508332397898323
3.031135501567576,10.485732643847138
3.150124795755327,9.551413863865854
3.2737850959485697,8.698034002084475
3.4022997656780634,7.918832659041669
3.5358593665351745,7.207588715445641
3.6746619407366854,6.558578927705773
3.8189133047818515,5.966540301789032
3.968827354637162,5.4266353429525065
4.1246263829013445,4.934419393262469
4.286541408420921,4.485806563014885
4.4548125188449825,4.07704452511682
4.629689226627261,3.704692385886986
4.811430839003257,3.365596085375254
5.000306842491082,3.056865528944645
5.196597302486189,2.7758539873062764
5.400593278542364,2.52013911240794
5.612597255954967,2.287503312624701
5.8329235942862,2.0759169575112195
6.06189899349756,1.883523124878046
6.29986297838068,1.7086234287189288
6.547168402004727,1.5496643112704707
6.804181968927091,1.40522573253151
7.071284778942991,1.27401064837631
7.348872892180382,1.154834729348777
7.637357916378006,1.0466168919433474
7.937167617217536,0.9483702889995741
8.248746552614573,0.8591941892522429
8.572556731909314,0.7782672905713643
8.909078300934132,0.7048409763505302
9.258810253973934,0.6382330549530971
9.622271173675122,0.5778221606239968
9.999999999999984,0.5230432247249001
