k [1/Mpc],P(k) [Mpc^3]
0.05117173007114603,35079.50443735684
0.05318051128214196,33887.73652637109
0.05526814857144601,32786.598892549424
0.057437737488265785,31769.61690204132
0.0596924950997073,30828.42911179295
0.0620357647610427,29949.780547730836
0.06447102107323864,29118.613671566636
0.06700187503509585,28315.92767490637
0.06963207939763882,27520.81177898865
0.0723655342286965,26709.028072408088
0.07520629269592405,25855.36580288313
0.07815856707684081,24935.698963343028
0.08122673500479707,23932.017507213335
0.08441534596012978,22839.115867433604
0.0877291280161335,21664.438095856676
0.09117299484984914,20422.157427445294
0.09475205302806537,19141.006798058956
0.09847160957933764,17860.210641266545
0.1023371798632519,16621.665801493513
0.10635449574860109,15468.7561408549
0.11052951411260206,14439.471331158882
0.1148684256737553,13560.314442246987
0.1193776641714435,12839.257016654017
0.1240639159058831,12260.3025552436
0.12893412965257148,11786.011215090872
0.13399552696593373,11364.787020252776
0.1392556128874462,10940.679473974633
0.14472218707411338,10464.230889692379
0.15040335536380234,9904.045588632083
0.15630754179458153,9256.589866240865
0.16244350109588662,8548.968564975547
0.16882033167003618,7833.39171804882
0.17544748908334581,7174.560075732783
0.1823348000868439,6627.4550863384
0.189492477187382,6211.365327699651
0.19693113379074215,5902.04539944657
0.20466179993919872,5646.8834752600715
0.21269593866686892,5383.304431623308
0.22104546299710207,5061.875660973583
0.22972275360711503,4676.79088290084
0.23874067718606454,4268.315488715814
0.2481126055137766,3895.0770502895366
0.25785243528842716,3601.094032819754
0.26797460873256895,3386.346607477146
0.27849413500806414,3208.790280744141
0.28942661247167484,3016.3657743809786
0.3007882518043098,2786.763913885552
0.31259590004822796,2543.4328555959673
0.324867065587837,2329.19148396261
0.3376199441111335,2165.242182410136
0.35087344559027084,2030.8985126118348
0.36464722232127456,1891.9830514860162
0.37896169806447155,1737.6268901014787
0.3938380983288488,1589.6408200596318
0.4092984818452433,1468.3197302619399
0.4253657732750382,1366.071943730036
0.44206379720285277,1263.3162283352208
0.45941731346364734,1157.9818777989658
0.47745205385661277,1063.9915465820814
0.4961947603002895,983.774115034455
0.5156732244854959,907.283316661406
0.5359163290848509,832.0619419796728
0.556954090580013,764.6794232842547
0.5788177037701272,704.4130202717406
0.6015395880274836,646.6785058185664
0.6251534353689703,593.160211513789
0.6496942604146115,544.9700939983413
0.6751984523072497,499.87240790017086
0.7017038286703824,458.15852956443905
0.7292496916841444,420.1578202646863
0.7578768863625915,385.03265715379985
0.7876278611187046,352.5897349275911
0.8185467307069019,322.70230306477464
0.850679341636415,295.2346814013717
0.8840733401525058,270.02606028782066
0.9187782428863317,246.89476566291907
0.9548455102782278,225.67192835144584
0.9923286228832539,206.20263506957394
1.0312831606721837,188.34472201266303
1.0717668854455022,171.96789354708548
1.1138398264826193,156.95522665780533
1.1575643695533022,143.20040892327276
1.2030053494233226,130.60461015847173
1.2502301459914542,119.07600016113471
1.299308784200415,108.52933925868516
1.3503140378698726,98.88548959332971
1.4033215376054824,90.07062531913529
1.4584098829439835,82.0163988440108
1.5156607589006013,74.6598013421457
1.575159057091621,67.94277556727793
1.6369930016117014,61.811853420890564
1.7012542798525885,56.217830207869056
1.7680381784572046,51.115466995936664
1.8374437246107238,46.46315456332497
1.9095738328780953,42.22263413816253
1.9845354578058014,38.358745386875455
2.0624397525140905,34.83919142187238
2.143402233514853,31.634312980531345
2.227542951999554,28.716884466944194
2.314986671851158,26.0619376275338
2.405863054644063,23.646585574361794
2.5003068519063225,21.449858445460062
2.598458104929248,19.452550702321947
2.7004623524206774,17.63707438199346
2.806470846309834,15.987332313640367
2.916640776023701,14.4886032367563
3.031135501567576,13.127429500631553
3.150124795755327,11.891513232602923
3.2737850959485697,10.769620347159181
3.4022997656780634,9.75149112391437
3.5358593665351745,8.827760212955937
3.6746619407366854,7.98988235127327
3.8189133047818515,7.2300632324742296
3.968827354637162,6.541195922112514
4.1246263829013445,5.9168017755499145
4.286541408420921,5.35097558551514
4.4548125188449825,4.838338582682812
4.629689226627261,4.373993483641923
4.811430839003257,3.9534827206013037
5.000306842491082,3.572750154191212
5.196597302486189,3.228105860884149
5.400593278542364,2.9161939757244246
5.612597255954967,2.633963558215768
5.8329235942862,2.3786416772919687
6.06189899349756,2.14770876509588
6.29986297838068,1.93887604415414
6.547168402004727,1.7500642411711576
6.804181968927091,1.5793851600333588
7.071284778942991,1.425125294469252
7.348872892180382,1.2857300511281675
7.637357916378006,1.1597893314701264
7.937167617217536,1.0460245407032538
8.248746552614573,0.9432775717906793
8.572556731909314,0.8504988083073818
8.909078300934132,0.7667365642323886
9.258810253973934,0.6911281798866449
9.622271173675122,0.6228919055210276
9.999999999999984,0.5613186694399872
