k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,6847.0030093597425
0.0020153376859417325,7011.2679697563135
0.002094451143151469,7176.496021224805
0.002176670253153458,7342.470977490657
0.002262116930469025,7508.963593165298
0.002350917875457286,7675.731424037076
0.002443204762186487,7842.519053075959
0.0025391144336803463,8009.056335475372
0.002638789104828933,8175.059207510925
0.002742376573264949,8340.231484315995
0.0028500304385181063,8504.265758657355
0.0029619103297725525,8666.843440947214
0.0030781821425650787,8827.635690716465
0.003199018284775064,8986.304144716118
0.0033245979322709396,9142.501701648265
0.003455107294592217,9295.875721788307
0.0035907398910610534,9446.067291950434
0.0037316968377327513,9592.712429184823
0.0038781871456107214,9735.444072562892
0.0040304280305680515,9873.892690639197
0.00418864523543527,10007.6979269985
0.004353073364731888,10136.505657362324
0.00452395623253805,10259.943250298466
0.004701547224022131,10377.5829394581
0.004886109671160325,10488.994006692685
0.005077917243205399,10593.888010336961
0.005277254352483535,10692.119433597802
0.005484416576121017,10783.478305022996
0.005699711094326071,10867.344727757338
0.005923457145875801,10942.972592430682
0.006155986501483508,11009.816122510605
0.006397643955748424,11067.64632441669
0.0066487878384172625,11116.281299830103
0.0069097905457156435,11155.56502447365
0.007181039092537346,11185.366356806298
0.007462935686310132,11205.531383360565
0.007755898323389004,11215.81156230863
0.00806036140886134,11215.963914724982
0.008376776400682916,11205.757226384087
0.008705612479099857,11184.976393390922
0.009047357242349292,11153.442281079635
0.00940251742967013,11111.031363656508
0.009771619672696168,11057.660854404428
0.010155211276345676,10993.282071972711
0.010553861030365234,10917.88103086355
0.010968160052731372,10831.480662690386
0.011398722666160517,10734.132832088244
0.011846187309026826,10625.924981382215
0.012311217482038896,10506.965800646392
0.012794502732078732,10377.361473006356
0.013296759674662111,10237.257762037381
0.013818733056536317,10086.852590151038
0.014361196859990781,9926.394373051235
0.014924955450518284,9756.17543861277
0.015510844769528393,9576.526882270751
0.016119733573881575,9387.822545146219
0.01675252472408214,9190.472540150276
0.017410156523040152,8984.920727960143
0.018093604107387147,8771.655465551574
0.01880388089340914,8551.229231842788
0.019542040079740527,8324.238378208973
0.02030917620904734,8091.3198402859825
0.021106426791015535,7853.157581805706
0.021934973989050584,7610.461473840293
0.02279604637318978,7364.023003773469
0.023690920741826323,7114.678976631475
0.02462092401494623,6863.280444660699
0.02558743520168586,6610.7435252177565
0.02659188744512693,6357.96773884356
0.027635770147361564,6105.902581545593
0.028720631177978267,5855.536368192792
0.029848079169243254,5607.785297370143
0.03101978590138095,5363.515974631178
0.03223748878149028,5123.5171354793065
0.0335029934197723,4888.661171704993
0.03481817630688963,4660.007531863808
0.03618498759642746,4438.441506755894
0.037605453996581675,4224.390027498336
0.03908168177536263,4018.008575828564
0.04061585988376978,3819.337437930562
0.04221026320156896,3628.210520485829
0.04386725591048496,3444.4401170056226
0.0455892949998106,3268.082345790802
0.047378933909631396,3099.378735270694
0.049238826317067365,2938.370654075307
0.05117173007114603,2784.43249977784
0.05318051128214196,2636.820760331587
0.05526814857144601,2494.7423737339323
0.057437737488265785,2357.287940034603
0.0596924950997073,2223.767082644242
0.0620357647610427,2094.194614256811
0.06447102107323864,1968.8887465314683
0.06700187503509585,1847.9191073520324
0.06963207939763882,1730.8504369480695
0.0723655342286965,1617.3544539309155
0.07520629269592405,1508.483088991528
0.07815856707684081,1406.1209479400823
0.08122673500479707,1311.1971585953554
0.08441534596012978,1222.849025460391
0.0877291280161335,1140.214537399956
0.09117299484984914,1063.7150713590624
0.09475205302806537,993.9111685424011
0.09847160957933764,929.7095228553862
0.1023371798632519,869.5591300571572
0.10635449574860109,812.9919441302753
0.11052951411260206,759.6364403318445
0.1148684256737553,708.0575609965631
0.1193776641714435,657.5685894923586
0.1240639159058831,608.7441755957543
0.12893412965257148,562.8563986126106
0.13399552696593373,520.4443259067115
0.1392556128874462,480.774683151043
0.14472218707411338,444.06575247695724
0.15040335536380234,410.82943731803596
0.15630754179458153,380.75434197967934
0.16244350109588662,352.4863330516246
0.16882033167003618,325.93889055288514
0.17544748908334581,301.07566828060067
0.1823348000868439,277.5007613638398
0.189492477187382,255.45914204933533
0.19693113379074215,235.16219198105875
0.20466179993919872,216.57666132969408
0.21269593866686892,199.45004424118355
0.22104546299710207,183.53843119379445
0.22972275360711503,168.79728803908648
0.23874067718606454,155.13352866393328
0.2481126055137766,142.45102564343782
0.25785243528842716,130.80587912897022
0.26797460873256895,120.0600260099325
0.27849413500806414,110.15844773518016
0.28942661247167484,101.00886094000059
0.3007882518043098,92.5845084291528
0.31259590004822796,84.82794506977652
0.324867065587837,77.68936352107278
0.3376199441111335,71.1234546140618
0.35087344559027084,65.08336521107235
0.36464722232127456,59.531577269773216
0.37896169806447155,54.43284484464614
0.3938380983288488,49.74954255505281
0.4092984818452433,45.450545400126046
0.4253657732750382,41.50640113544962
0.44206379720285277,37.889715266952926
0.45941731346364734,34.57532387316069
0.47745205385661277,31.539588148610214
0.4961947603002895,28.760793143207845
0.5156732244854959,26.218705514741664
0.5359163290848509,23.894328988372152
0.556954090580013,21.76963885757728
0.5788177037701272,19.829124677061316
0.6015395880274836,18.0559695200472
0.6251534353689703,16.43653740455459
0.6496942604146115,14.957721330156138
0.6751984523072497,13.607181374608354
0.7017038286703824,12.374486641712332
0.7292496916841444,11.249796367763748
0.7578768863625915,10.224205388587656
0.7876278611187046,9.289633699222671
0.8185467307069019,8.43854205389856
0.850679341636415,7.663774879456388
0.8840733401525058,6.958601698305421
0.9187782428863317,6.316755544544275
0.9548455102782278,5.73244765367439
0.9923286228832539,5.20060387282321
1.0312831606721837,4.716842360608649
1.0717668854455022,4.277024662864991
1.1138398264826193,3.877395594435964
1.1575643695533022,3.5143692722867033
1.2030053494233226,3.1846525117720885
1.2502301459914542,2.8852439889693393
1.299308784200415,2.6134086714483376
1.3503140378698726,2.3666554645968465
1.4033215376054824,2.142726424260395
1.4584098829439835,1.9395686039921956
1.5156607589006013,1.7553070275335796
1.575159057091621,1.5882298581435421
1.6369930016117014,1.4367748996610161
1.7012542798525885,1.2995157946962292
1.7680381784572046,1.1751487873573823
1.8374437246107238,1.0624863996496754
1.9095738328780953,0.9604480851794087
1.9845354578058014,0.8680508513698615
2.0624397525140905,0.7844006910080381
2.143402233514853,0.7086849041548283
2.227542951999554,0.6401648028108402
2.314986671851158,0.5781689758410167
2.405863054644063,0.5220873156568725
2.5003068519063225,0.47136556358805665
2.598458104929248,0.42550038463496437
2.7004623524206774,0.3840349220165945
2.806470846309834,0.3465544201920191
2.916640776023701,0.31268239931501357
3.031135501567576,0.2820772137018604
3.150124795755327,0.2544289084578811
3.2737850959485697,0.2294563247217054
3.4022997656780634,0.20690449882178102
3.5358593665351745,0.18654230917496986
3.6746619407366854,0.1681602980997767
3.8189133047818515,0.15156868595089337
3.968827354637162,0.13659550894845102
4.1246263829013445,0.12308484084851481
4.286541408420921,0.11089552688092034
4.4548125188449825,0.09989986494888407
4.629689226627261,0.08998234058099483
4.811430839003257,0.08103848348721425
5.000306842491082,0.07297393699496722
5.196597302486189,0.06570347162842914
5.400593278542364,0.059149977602479614
5.612597255954967,0.05324370128774788
5.8329235942862,0.04792155896647316
6.06189899349756,0.04312649013689188
6.29986297838068,0.03880681690220117
6.547168402004727,0.03491584326696975
6.804181968927091,0.03141141723192326
7.071284778942991,0.028255492777349647
7.348872892180382,0.025413734508787533
7.637357916378006,0.02285519074646678
7.937167617217536,0.020551963408601787
8.248746552614573,0.01847886526482051
8.572556731909314,0.016613158159152222
8.909078300934132,0.014934319113078789
9.258810253973934,0.0134238233225913
9.622271173675122,0.012064931223140098
9.999999999999984,0.01084254322145683
