k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,45886.48146676652
0.006397643955748424,46647.87781926987
0.0066487878384172625,47389.4720387945
0.0069097905457156435,48108.024698091955
0.007181039092537346,48800.7773464605
0.007462935686310132,49465.56221584429
0.007755898323389004,50100.25690522869
0.00806036140886134,50702.80819440186
0.008376776400682916,51271.20681047941
0.008705612479099857,51803.22562286262
0.009047357242349292,52296.21905629509
0.00940251742967013,52747.52001095333
0.009771619672696168,53154.429178581486
0.010155211276345676,53514.26125354835
0.010553861030365234,53824.3813277763
0.010968160052731372,54082.16975599013
0.011398722666160517,54285.10680733041
0.011846187309026826,54430.78203642403
0.012311217482038896,54516.91646012955
0.012794502732078732,54541.33516815211
0.013296759674662111,54501.68964931128
0.013818733056536317,54395.73985350518
0.014361196859990781,54221.43405046845
0.014924955450518284,53976.90125850335
0.015510844769528393,53660.5504223862
0.016119733573881575,53270.924157955415
0.01675252472408214,52806.830439568985
0.017410156523040152,52267.42127496245
0.018093604107387147,51652.13413939905
0.01880388089340914,50960.84194948288
0.019542040079740527,50193.848351744986
0.02030917620904734,49351.91740198454
0.021106426791015535,48436.365157579276
0.021934973989050584,47449.17238881235
0.02279604637318978,46392.87897934951
0.023690920741826323,45270.78263195436
0.02462092401494623,44086.97974142915
0.02558743520168586,42846.1092428145
0.02659188744512693,41553.9827462834
0.027635770147361564,40216.989953630946
0.028720631177978267,38842.236054954745
0.029848079169243254,37438.068685221304
0.03101978590138095,36012.834955001985
0.03223748878149028,34576.02133206498
0.0335029934197723,33137.50852517328
0.03481817630688963,31706.92767823791
0.03618498759642746,30295.120529332704
0.037605453996581675,28912.006579333563
0.03908168177536263,27567.11522175457
0.04061585988376978,26269.599391766056
0.04221026320156896,25027.339762117495
0.04386725591048496,23849.11436410577
0.0455892949998106,22742.67387537163
0.047378933909631396,21711.23198299188
0.049238826317067365,20752.03075051019
0.05117173007114603,19861.91937057618
0.05318051128214196,19039.56152128854
0.05526814857144601,18284.534456428595
0.057437737488265785,17592.0446989468
0.0596924950997073,16944.97317015374
0.0620357647610427,16326.273494441746
0.06447102107323864,15725.565502328203
0.06700187503509585,15137.023360499546
0.06963207939763882,14549.162773741604
0.0723655342286965,13942.763979325475
0.07520629269592405,13303.200792509839
0.07815856707684081,12622.796677445569
0.08122673500479707,11902.627602724373
0.08441534596012978,11153.54788237418
0.0877291280161335,10391.747237130458
0.09117299484984914,9636.477072455591
0.09475205302806537,8909.01941117225
0.09847160957933764,8225.56492635643
0.1023371798632519,7597.064495261154
0.10635449574860109,7044.784307798284
0.11052951411260206,6581.335339385076
0.1148684256737553,6203.0798128663555
0.1193776641714435,5895.465714876065
0.1240639159058831,5632.025251805577
0.12893412965257148,5384.404859480777
0.13399552696593373,5127.960534232999
0.1392556128874462,4845.941735174522
0.14472218707411338,4532.7940492244525
0.15040335536380234,4194.921282503675
0.15630754179458153,3847.4399477369266
0.16244350109588662,3509.3623323373886
0.16882033167003618,3206.1289068747815
0.17544748908334581,2957.646949786782
0.1823348000868439,2760.5484379001327
0.189492477187382,2598.106810664104
0.19693113379074215,2454.4541518095807
0.20466179993919872,2308.796911291601
0.21269593866686892,2146.8796630726674
0.22104546299710207,1974.959985939486
0.22972275360711503,1806.595687703162
0.23874067718606454,1655.064921485233
0.2481126055137766,1527.9176235984382
0.25785243528842716,1421.6706305778423
0.26797460873256895,1326.3896563571939
0.27849413500806414,1230.639903737901
0.28942661247167484,1133.2852110669933
0.3007882518043098,1039.6130227641788
0.31259590004822796,955.3892083609602
0.324867065587837,882.1657807211271
0.3376199441111335,815.8689577331643
0.35087344559027084,752.59561978297
0.36464722232127456,691.4990413145208
0.37896169806447155,635.1315031822547
0.3938380983288488,584.2787454531816
0.4092984818452433,537.8531171782367
0.4253657732750382,494.31074139415887
0.44206379720285277,453.7083500684692
0.45941731346364734,416.50003671643617
0.47745205385661277,382.3798732447952
0.4961947603002895,350.81347988258887
0.5156732244854959,321.6329857221167
0.5359163290848509,294.83790347723
0.556954090580013,270.1972615652661
0.5788177037701272,247.49039312237412
0.6015395880274836,226.62202146910556
0.6251534353689703,207.45234352938152
0.6496942604146115,189.82955428703823
0.6751984523072497,173.64819397804098
0.7017038286703824,158.78866766710127
0.7292496916841444,145.15164355663725
0.7578768863625915,132.6395612414515
0.7876278611187046,121.1660594573936
0.8185467307069019,110.65071901558127
0.850679341636415,101.01755574642006
0.8840733401525058,92.19648228939049
0.9187782428863317,84.12156735259622
0.9548455102782278,76.73197416639019
0.9923286228832539,69.97161547102
1.0312831606721837,63.788801750333754
1.0717668854455022,58.135960648302586
1.1138398264826193,52.96943385347814
1.1575643695533022,48.24901012645744
1.2030053494233226,43.9376285586231
1.2502301459914542,40.0011499723369
1.299308784200415,36.408142183959136
1.3503140378698726,33.12965396569012
1.4033215376054824,30.139034841521024
1.4584098829439835,27.411798691754182
1.5156607589006013,24.925459440510785
1.575159057091621,22.659376146907785
1.6369930016117014,20.594608854849085
1.7012542798525885,18.713783390594166
1.7680381784572046,17.000970151888456
1.8374437246107238,15.441570656632203
1.9095738328780953,14.022211319172388
1.9845354578058014,12.73064518065423
2.0624397525140905,11.555659461109371
2.143402233514853,10.486990887368405
2.227542951999554,9.51525181566377
2.314986671851158,8.631858780538828
2.405863054644063,7.82896618103535
2.5003068519063225,7.099404958773719
2.598458104929248,6.436624169984977
2.7004623524206774,5.834640990899037
2.806470846309834,5.287994855362481
2.916640776023701,4.791703316088939
3.031135501567576,4.341221459759095
3.150124795755327,3.9324049205268596
3.2737850959485697,3.5614761502621533
3.4022997656780634,3.2249920132127428
3.5358593665351745,2.91981485356856
3.6746619407366854,2.6430861832267722
3.8189133047818515,2.3922025187171463
3.968827354637162,2.164792443811549
4.1246263829013445,1.9586966733791773
4.286541408420921,1.7719505658384223
4.4548125188449825,1.6027670390341144
4.629689226627261,1.4495208932354222
4.811430839003257,1.3107344815133797
5.000306842491082,1.1850646185667566
5.196597302486189,1.0712906076262936
5.400593278542364,0.968303309383889
5.612597255954967,0.8750951643150652
5.8329235942862,0.7907510840002417
6.06189899349756,0.7144400804872857
6.29986297838068,0.6454076694158913
6.547168402004727,0.5829690734603845
6.804181968927091,0.5265029149853359
7.071284778942991,0.4754454554038895
7.348872892180382,0.42928534549638475
7.637357916378006,0.38755883591116586
7.937167617217536,0.34984543145247765
8.248746552614573,0.3157639334954774
8.572556731909314,0.2849688304949515
8.909078300934132,0.2571470132771777
9.258810253973934,0.23201475004587635
9.622271173675122,0.20931492010369382
9.999999999999984,0.18881466012571432
