k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,14566.65922954102
0.007755898323389004,15109.847936823098
0.00806036140886134,15667.65671945234
0.008376776400682916,16239.909840911294
0.008705612479099857,16826.371761436527
0.009047357242349292,17426.76515942481
0.00940251742967013,18040.761786530686
0.009771619672696168,18667.969237347843
0.010155211276345676,19307.92475822642
0.010553861030365234,19960.09175719977
0.010968160052731372,20623.79886376839
0.011398722666160517,21298.24336704875
0.011846187309026826,21982.518459824507
0.012311217482038896,22675.580891472557
0.012794502732078732,23376.27389341007
0.013296759674662111,24083.300035706216
0.013818733056536317,24795.21203898081
0.014361196859990781,25510.43269318754
0.014924955450518284,26227.20268659738
0.015510844769528393,26943.616037108743
0.016119733573881575,27657.597584574043
0.01675252472408214,28366.87454921756
0.017410156523040152,29069.03109315126
0.018093604107387147,29761.453285447675
0.01880388089340914,30441.366823931156
0.019542040079740527,31105.852083623962
0.02030917620904734,31751.814105759895
0.021106426791015535,32376.04844163866
0.021934973989050584,32975.225514975835
0.02279604637318978,33545.918640678814
0.023690920741826323,34084.65773215046
0.02462092401494623,34587.957631551035
0.02558743520168586,35052.34533464236
0.02659188744512693,35474.46477404574
0.027635770147361564,35851.11583529172
0.028720631177978267,36179.253220534396
0.029848079169243254,36456.20784259356
0.03101978590138095,36679.56982754657
0.03223748878149028,36847.49676352968
0.0335029934197723,36958.93373746203
0.03481817630688963,37013.164294462076
0.03618498759642746,37010.0332187363
0.037605453996581675,36949.8025232795
0.03908168177536263,36834.27258173158
0.04061585988376978,36668.297792973535
0.04221026320156896,36457.09021626058
0.04386725591048496,36203.809991384136
0.0455892949998106,35910.207581186245
0.047378933909631396,35579.455676086036
0.049238826317067365,35219.200090767714
0.05117173007114603,34837.81912903306
0.05318051128214196,34443.51559007809
0.05526814857144601,34044.27489988184
0.057437737488265785,33647.22917091332
0.0596924950997073,33257.253451062315
0.0620357647610427,32878.14167635021
0.06447102107323864,32510.138741958766
0.06700187503509585,32151.51165248655
0.06963207939763882,31797.539375489723
0.0723655342286965,31441.50792657745
0.07520629269592405,31074.35212062279
0.07815856707684081,30685.57762357283
0.08122673500479707,30262.824514793843
0.08441534596012978,29792.87495139937
0.0877291280161335,29261.878868958625
0.09117299484984914,28657.477151439718
0.09475205302806537,27970.92409019988
0.09847160957933764,27199.976622219638
0.1023371798632519,26351.996516070303
0.10635449574860109,25443.336702893757
0.11052951411260206,24498.60367069498
0.1148684256737553,23547.902818388895
0.1193776641714435,22620.58412760552
0.1240639159058831,21747.548115111866
0.12893412965257148,20958.244769460285
0.13399552696593373,20261.193013018812
0.1392556128874462,19652.92511934188
0.14472218707411338,19114.736565492083
0.15040335536380234,18611.479363210685
0.15630754179458153,18099.893448991716
0.16244350109588662,17539.025515115372
0.16882033167003618,16900.829253127482
0.17544748908334581,16178.535308922515
0.1823348000868439,15391.014831295988
0.189492477187382,14579.680067562194
0.19693113379074215,13797.64103350088
0.20466179993919872,13095.048367310137
0.21269593866686892,12502.181861380901
0.22104546299710207,12012.201326520932
0.22972275360711503,11579.076030447319
0.23874067718606454,11140.367775087363
0.2481126055137766,10646.73518270204
0.25785243528842716,10083.902682539343
0.26797460873256895,9486.479887454587
0.27849413500806414,8918.927302217975
0.28942661247167484,8429.992390556283
0.3007882518043098,8025.589948083951
0.31259590004822796,7666.916967814648
0.324867065587837,7297.654181978927
0.3376199441111335,6888.700911106656
0.35087344559027084,6460.496173239003
0.36464722232127456,6062.89623412275
0.37896169806447155,5724.675727911381
0.3938380983288488,5428.486242061268
0.4092984818452433,5130.705744038813
0.4253657732750382,4815.089819275545
0.44206379720285277,4507.604881987405
0.45941731346364734,4235.85594504055
0.47745205385661277,3992.401237783471
0.4961947603002895,3752.467846867384
0.5156732244854959,3510.8529391974607
0.5359163290848509,3285.9020453399708
0.556954090580013,3083.7163035854355
0.5788177037701272,2889.6524943309196
0.6015395880274836,2699.968146736159
0.6251534353689703,2523.610829072833
0.6496942604146115,2360.7269874382077
0.6751984523072497,2204.4373419907965
0.7017038286703824,2056.578480799754
0.7292496916841444,1919.4492876170114
0.7578768863625915,1789.7365360246072
0.7876278611187046,1667.4758614385703
0.8185467307069019,1553.50228062686
0.850679341636415,1446.094993485596
0.8840733401525058,1345.4485437998715
0.9187782428863317,1251.3291379116424
0.9548455102782278,1163.2846767073916
0.9923286228832539,1080.905858618394
1.0312831606721837,1003.8594350574964
1.0717668854455022,931.8550682907822
1.1138398264826193,864.6128959798634
1.1575643695533022,801.8633344590227
1.2030053494233226,743.3472586252357
1.2502301459914542,688.8139391659532
1.299308784200415,638.0193864642218
1.3503140378698726,590.7315154241084
1.4033215376054824,546.7304690924162
1.4584098829439835,505.8081675884061
1.5156607589006013,467.767884078361
1.575159057091621,432.42400625025067
1.6369930016117014,399.6013921872895
1.7012542798525885,369.13477529927746
1.7680381784572046,340.86834463767775
1.8374437246107238,314.6553310916936
1.9095738328780953,290.35754935084714
1.9845354578058014,267.8449717120095
2.0624397525140905,246.9954454854873
2.143402233514853,227.6943157254947
2.227542951999554,209.83404532030482
2.314986671851158,193.3138330563765
2.405863054644063,178.03917140554282
2.5003068519063225,163.92159232431533
2.598458104929248,150.87839118399992
2.7004623524206774,138.8323000955984
2.806470846309834,127.7111745469635
2.916640776023701,117.44766624811048
3.031135501567576,107.97892970685025
3.150124795755327,99.24640480935865
3.2737850959485697,91.19555912538287
3.4022997656780634,83.77563779711429
3.5358593665351745,76.93942567468677
3.6746619407366854,70.64301866205619
3.8189133047818515,64.84561625602646
3.968827354637162,59.509323301520574
4.1246263829013445,54.59896011546887
4.286541408420921,50.081883141726216
4.4548125188449825,45.927801243608215
4.629689226627261,42.10861558218821
4.811430839003257,38.59829650775988
5.000306842491082,35.37274308641379
5.196597302486189,32.409649155623526
5.400593278542364,29.688377630234374
5.612597255954967,27.189842093403755
5.8329235942862,24.896398105923797
6.06189899349756,22.791740931919016
6.29986297838068,20.86080941436194
6.547168402004727,19.089696021522958
6.804181968927091,17.465555395956038
7.071284778942991,15.976526916498216
7.348872892180382,14.611674027877674
7.637357916378006,13.360916093121373
7.937167617217536,12.21496418265165
8.248746552614573,11.165264955387217
8.572556731909314,10.203957861896278
8.909078300934132,9.323805958761268
9.258810253973934,8.518142557352531
9.622271173675122,7.780828599632483
9.999999999999984,7.106211964145264
