k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,19103.056323441102
0.002742376573264949,19747.37511767303
0.0028500304385181063,20410.685824921515
0.0029619103297725525,21093.311721767568
0.0030781821425650787,21795.563196624007
0.003199018284775064,22517.73212983317
0.0033245979322709396,23260.08596321089
0.003455107294592217,24022.87309544431
0.0035907398910610534,24806.31331013691
0.0037316968377327513,25610.599386091726
0.0038781871456107214,26435.894427796145
0.0040304280305680515,27282.32126322501
0.00418864523543527,28149.968921606618
0.004353073364731888,29038.875517133652
0.00452395623253805,29949.02670393772
0.004701547224022131,30880.36237489824
0.004886109671160325,31832.763146463105
0.005077917243205399,32806.055952094335
0.005277254352483535,33799.988662740914
0.005484416576121017,34814.21590107371
0.005699711094326071,35848.32741262603
0.005923457145875801,36901.86414167694
0.006155986501483508,37974.30606743324
0.006397643955748424,39064.98361926036
0.0066487878384172625,40172.980728718714
0.0069097905457156435,41297.26118527855
0.007181039092537346,42436.72687668333
0.007462935686310132,43590.20564933298
0.007755898323389004,44756.411291069155
0.00806036140886134,45933.91778639105
0.008376776400682916,47121.17514313872
0.008705612479099857,48316.41401938991
0.009047357242349292,49517.62514306308
0.00940251742967013,50722.640589816394
0.009771619672696168,51929.06820447131
0.010155211276345676,53134.33856141936
0.010553861030365234,54335.67851905509
0.010968160052731372,55530.06908056275
0.011398722666160517,56714.317769079746
0.011846187309026826,57884.97119275313
0.012311217482038896,59038.36152975948
0.012794502732078732,60170.615666987556
0.013296759674662111,61277.557799856666
0.013818733056536317,62354.8429059569
0.014361196859990781,63397.898633045515
0.014924955450518284,64401.94801596638
0.015510844769528393,65362.08708318524
0.016119733573881575,66273.19665216505
0.01675252472408214,67130.06710203664
0.017410156523040152,67927.42312481102
0.018093604107387147,68659.93670366686
0.01880388089340914,69322.32805724134
0.019542040079740527,69909.42152974308
0.02030917620904734,70416.1842778596
0.021106426791015535,70837.85638642967
0.021934973989050584,71170.11158828253
0.02279604637318978,71408.95614505693
0.023690920741826323,71551.07457678679
0.02462092401494623,71593.78284300781
0.02558743520168586,71535.1038873864
0.02659188744512693,71374.58853420423
0.027635770147361564,71112.4911645344
0.028720631177978267,70749.88191590681
0.029848079169243254,70288.69598069607
0.03101978590138095,69732.02998119482
0.03223748878149028,69087.87248568135
0.0335029934197723,68366.05334845999
0.03481817630688963,67574.47209491406
0.03618498759642746,66717.52157936642
0.037605453996581675,65799.84281490577
0.03908168177536263,64831.80764530131
0.04061585988376978,63826.926617899786
0.04221026320156896,62798.1771225231
0.04386725591048496,61757.95053903921
0.0455892949998106,60717.741821971635
0.047378933909631396,59685.67881188
0.049238826317067365,58667.38842168571
0.05117173007114603,57664.77585997659
0.05318051128214196,56674.89440520889
0.05526814857144601,55692.002549868805
0.057437737488265785,54706.1064925823
0.0596924950997073,53705.34897278072
0.0620357647610427,52675.63310870154
0.06447102107323864,51601.485129073495
0.06700187503509585,50466.66025654766
0.06963207939763882,49254.81232341771
0.0723655342286965,47951.777816155896
0.07520629269592405,46547.71511049834
0.07815856707684081,45041.52825741034
0.08122673500479707,43443.360218617585
0.08441534596012978,41775.79441348813
0.0877291280161335,40072.54386692468
0.09117299484984914,38374.05011100418
0.09475205302806537,36721.12631514949
0.09847160957933764,35151.310013080336
0.1023371798632519,33692.22807542886
0.10635449574860109,32365.17079042895
0.11052951411260206,31173.85513211922
0.1148684256737553,30091.69244035829
0.1193776641714435,29070.801436220067
0.1240639159058831,28054.220568258796
0.12893412965257148,26989.127512120634
0.13399552696593373,25841.24592144147
0.1392556128874462,24604.913131296416
0.14472218707411338,23306.253757124185
0.15040335536380234,21997.45338062911
0.15630754179458153,20741.778102406308
0.16244350109588662,19594.970197605282
0.16882033167003618,18588.513060410576
0.17544748908334581,17714.930550826204
0.1823348000868439,16923.978202386512
0.189492477187382,16145.128447656989
0.19693113379074215,15323.95077549113
0.20466179993919872,14444.125512219613
0.21269593866686892,13536.916217321665
0.22104546299710207,12670.027382600192
0.22972275360711503,11901.271111151089
0.23874067718606454,11240.545893706827
0.2481126055137766,10647.568978634337
0.25785243528842716,10058.522962338415
0.26797460873256895,9438.271452272182
0.27849413500806414,8807.933725385536
0.28942661247167484,8221.024438556966
0.3007882518043098,7707.098947898677
0.31259590004822796,7247.094143465759
0.324867065587837,6799.293855474583
0.3376199441111335,6344.923233452569
0.35087344559027084,5905.44996747688
0.36464722232127456,5509.058922233588
0.37896169806447155,5152.380709571189
0.3938380983288488,4808.89875068012
0.4092984818452433,4471.290893989708
0.4253657732750382,4156.851343517309
0.44206379720285277,3871.1957066196037
0.45941731346364734,3601.581021998225
0.47745205385661277,3343.1552822975545
0.4961947603002895,3102.525537951399
0.5156732244854959,2880.770125996779
0.5359163290848509,2671.1046499026597
0.556954090580013,2474.4517895655335
0.5788177037701272,2292.5042799489283
0.6015395880274836,2122.1326587852345
0.6251534353689703,1962.9682766746196
0.6496942604146115,1815.3373195184597
0.6751984523072497,1677.5423748885212
0.7017038286703824,1549.4515421194785
0.7292496916841444,1430.476631684618
0.7578768863625915,1319.9089693294686
0.7876278611187046,1217.275985844064
0.8185467307069019,1122.0756195077224
0.850679341636415,1033.8240518674177
0.8840733401525058,952.0637029477311
0.9187782428863317,876.362310969784
0.9548455102782278,806.3120268575079
0.9923286228832539,741.5287279289759
1.0312831606721837,681.6508194059587
1.0717668854455022,626.338083753628
1.1138398264826193,575.2707549184985
1.1575643695533022,528.1485985762893
1.2030053494233226,484.6897679848312
1.2502301459914542,444.62977961828807
1.299308784200415,407.72116307961994
1.3503140378698726,373.73262583666116
1.4033215376054824,342.44817621985095
1.4584098829439835,313.6662723126723
1.5156607589006013,287.19898009164643
1.575159057091621,262.87121463959363
1.6369930016117014,240.52000305989154
1.7012542798525885,219.99375977622057
1.7680381784572046,201.15159299463178
1.8374437246107238,183.86257191592034
1.9095738328780953,168.0050761621115
1.9845354578058014,153.46634190814885
2.0624397525140905,140.1418960118776
2.143402233514853,127.93500568751023
2.227542951999554,116.75615295318887
2.314986671851158,106.52251311347145
2.405863054644063,97.15753007595981
2.5003068519063225,88.59050014152167
2.598458104929248,80.75615978451627
2.7004623524206774,73.59429873477617
2.806470846309834,67.04938732870627
2.916640776023701,61.0702364230198
3.031135501567576,55.60969841564871
3.150124795755327,50.62437042140146
3.2737850959485697,46.07431568094774
3.4022997656780634,41.92280123294873
3.5358593665351745,38.136044724968464
3.6746619407366854,34.6830037866963
3.8189133047818515,31.535172145174155
3.968827354637162,28.66638328763168
4.1246263829013445,26.052628159281113
4.286541408420921,23.67188359975634
4.4548125188449825,21.50395594197466
4.629689226627261,19.53033992327577
4.811430839003257,17.734084148561376
5.000306842491082,16.099666356519798
5.196597302486189,14.612875910170303
5.400593278542364,13.260699477217349
5.612597255954967,12.03123399404618
5.8329235942862,10.913599333370046
6.06189899349756,9.897853406929782
6.29986297838068,8.974914332958836
6.547168402004727,8.136497948814919
6.804181968927091,7.375049027257627
7.071284778942991,6.683666941266114
7.348872892180382,6.056050603194035
7.637357916378006,5.48644851978049
7.937167617217536,4.969604337723214
8.248746552614573,4.500690407671826
8.572556731909314,4.075307792269801
8.909078300934132,3.689459645590912
9.258810253973934,3.339514356205288
9.622271173675122,3.022174377379325
9.999999999999984,2.734496848229384
