k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,14353.44151305675
0.017410156523040152,14530.847249938333
0.018093604107387147,14695.07118836056
0.01880388089340914,14845.042209335257
0.019542040079740527,14979.683471372646
0.02030917620904734,15097.934055078951
0.021106426791015535,15198.766418904408
0.021934973989050584,15281.196048534995
0.02279604637318978,15344.293084363087
0.023690920741826323,15387.217978450746
0.02462092401494623,15409.219826139202
0.02558743520168586,15409.65787694203
0.02659188744512693,15388.06581997408
0.027635770147361564,15344.094537318833
0.028720631177978267,15277.622016797977
0.029848079169243254,15188.747977993282
0.03101978590138095,15077.731629368422
0.03223748878149028,14945.185327138252
0.0335029934197723,14791.889810785464
0.03481817630688963,14618.928663882954
0.03618498759642746,14427.774086418547
0.037605453996581675,14219.989070407119
0.03908168177536263,13997.433170951657
0.04061585988376978,13762.085353517
0.04221026320156896,13516.180827582271
0.04386725591048496,13262.576915967167
0.0455892949998106,13004.017514670468
0.047378933909631396,12742.11600645212
0.049238826317067365,12477.645402947011
0.05117173007114603,12211.984328597599
0.05318051128214196,11948.972269175156
0.05526814857144601,11692.674725602035
0.057437737488265785,11444.166826412564
0.0596924950997073,11201.212607629055
0.0620357647610427,10961.489805670071
0.06447102107323864,10722.554738619001
0.06700187503509585,10482.051550762286
0.06963207939763882,10237.461457628187
0.0723655342286965,9986.28776306063
0.07520629269592405,9726.152611696976
0.07815856707684081,9454.812633647542
0.08122673500479707,9169.609288491742
0.08441534596012978,8868.263101772287
0.0877291280161335,8550.908864431498
0.09117299484984914,8219.300799373186
0.09475205302806537,7876.846956892495
0.09847160957933764,7528.910791158297
0.1023371798632519,7182.355924923795
0.10635449574860109,6844.992924545293
0.11052951411260206,6523.574847778145
0.1148684256737553,6223.437006484887
0.1193776641714435,5948.13848054128
0.1240639159058831,5698.854152903376
0.12893412965257148,5472.650413559553
0.13399552696593373,5262.4407600796
0.1392556128874462,5057.614792090024
0.14472218707411338,4847.970263396307
0.15040335536380234,4627.1011286102885
0.15630754179458153,4393.901168441539
0.16244350109588662,4152.346169018232
0.16882033167003618,3910.1650512711244
0.17544748908334581,3676.613797006545
0.1823348000868439,3459.8049248827506
0.189492477187382,3265.2646572423105
0.19693113379074215,3094.4905755564323
0.20466179993919872,2941.9306598623316
0.21269593866686892,2795.85996309933
0.22104546299710207,2646.618505981529
0.22972275360711503,2491.9491798321824
0.23874067718606454,2334.8484908656383
0.2481126055137766,2182.5854751093243
0.25785243528842716,2043.4067679966881
0.26797460873256895,1919.7506358026671
0.27849413500806414,1808.2411898902392
0.28942661247167484,1702.1878042416947
0.3007882518043098,1596.1483699737219
0.31259590004822796,1490.6879386109908
0.324867065587837,1390.058984444441
0.3376199441111335,1298.237186453677
0.35087344559027084,1214.7697243012897
0.36464722232127456,1136.3478091008808
0.37896169806447155,1060.0772653466345
0.3938380983288488,986.9094605534477
0.4092984818452433,918.6899512539728
0.4253657732750382,855.9489147654879
0.44206379720285277,797.1043271338292
0.45941731346364734,741.0736921278583
0.47745205385661277,688.3993039808103
0.4961947603002895,639.4484170490957
0.5156732244854959,593.8277645173674
0.5359163290848509,550.9013780802737
0.556954090580013,510.7767355853925
0.5788177037701272,473.4272688910508
0.6015395880274836,438.5547907388911
0.6251534353689703,406.0114847581808
0.6496942604146115,375.69591012772577
0.6751984523072497,347.476416449343
0.7017038286703824,321.21201165628105
0.7292496916841444,296.7882823783114
0.7578768863625915,274.0885524986931
0.7876278611187046,253.01035383289667
0.8185467307069019,233.45605018640134
0.850679341636415,215.31701910444866
0.8840733401525058,198.49648933467597
0.9187782428863317,182.90873138137147
0.9548455102782278,168.47251959554606
0.9923286228832539,155.11100807553012
1.0312831606721837,142.7515869479725
1.0717668854455022,131.3253402360574
1.1138398264826193,120.76691948741315
1.1575643695533022,111.01502656643409
1.2030053494233226,102.01225115080399
1.2502301459914542,93.70486556862961
1.299308784200415,86.04263279347668
1.3503140378698726,78.9786677346066
1.4033215376054824,72.46920667263318
1.4584098829439835,66.47339059217057
1.5156607589006013,60.95310107739129
1.575159057091621,55.87280315489787
1.6369930016117014,51.199379019914396
1.7012542798525885,46.901948572615105
1.7680381784572046,42.951792466223594
1.8374437246107238,39.322232536251185
1.9095738328780953,35.988501534490304
1.9845354578058014,32.92761978565394
2.0624397525140905,30.118279900865282
2.143402233514853,27.5407366946816
2.227542951999554,25.176700548885528
2.314986671851158,23.00923929608823
2.405863054644063,21.022686017575264
2.5003068519063225,19.202551316910608
2.598458104929248,17.53543167395712
2.7004623524206774,16.008940765874467
2.806470846309834,14.611646320937469
2.916640776023701,13.333001595393036
3.031135501567576,12.16328113754214
3.150124795755327,11.093520434496886
3.2737850959485697,10.11545888837371
3.4022997656780634,9.221489188096246
3.5358593665351745,8.404609025237798
3.6746619407366854,7.658375602780589
3.8189133047818515,6.976863295338435
3.968827354637162,6.354623246210069
4.1246263829013445,5.786646425110125
4.286541408420921,5.268331834176138
4.4548125188449825,4.795455008357126
4.629689226627261,4.364138576023767
4.811430839003257,3.970824927096081
5.000306842491082,3.61225017694739
5.196597302486189,3.285421324859468
5.400593278542364,2.9875954129411952
5.612597255954967,2.7162594491549945
5.8329235942862,2.469111843010892
6.06189899349756,2.244045248077633
6.29986297838068,2.039130674679704
6.547168402004727,1.8526030128425055
6.804181968927091,1.682847621186616
7.071284778942991,1.5283879262564826
7.348872892180382,1.387873998502491
7.637357916378006,1.2600716360325228
7.937167617217536,1.1438524398202345
8.248746552614573,1.0381858758415037
8.572556731909314,0.9421311238295221
8.909078300934132,0.8548294651851921
9.258810253973934,0.7754973404086125
9.622271173675122,0.7034206930110555
9.999999999999984,0.6379486747335122
