k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,27962.604219384553
0.00806036140886134,28150.863045373902
0.008376776400682916,28306.859655108576
0.008705612479099857,28428.402743129198
0.009047357242349292,28513.167288474913
0.00940251742967013,28558.824097185177
0.009771619672696168,28563.18209068662
0.010155211276345676,28524.213490225426
0.010553861030365234,28440.059376854097
0.010968160052731372,28308.579487245235
0.011398722666160517,28127.494561989974
0.011846187309026826,27894.748203135754
0.012311217482038896,27608.295560894814
0.012794502732078732,27266.421970477593
0.013296759674662111,26867.36182619718
0.013818733056536317,26409.264014797674
0.014361196859990781,25890.80295228248
0.014924955450518284,25310.689087936447
0.015510844769528393,24668.22414167489
0.016119733573881575,23963.090637409237
0.01675252472408214,23194.979662311835
0.017410156523040152,22364.666819810966
0.018093604107387147,21473.276629347918
0.01880388089340914,20522.89670438014
0.019542040079740527,19516.610857565833
0.02030917620904734,18457.317593714157
0.021106426791015535,17349.80072021832
0.021934973989050584,16200.542706147551
0.02279604637318978,15017.786878831308
0.023690920741826323,13810.623263612157
0.02462092401494623,12584.499612942678
0.02558743520168586,11347.468824330315
0.02659188744512693,10116.149679669117
0.027635770147361564,8914.052371764497
0.028720631177978267,7758.353435380462
0.029848079169243254,6637.127236454758
0.03101978590138095,5542.650143525357
0.03223748878149028,4512.903232588407
0.0335029934197723,3625.375920472355
0.03481817630688963,2903.830477791483
0.03618498759642746,2237.2320953903827
0.037605453996581675,1544.4626971244427
0.03908168177536263,938.0616279560513
0.04061585988376978,599.536649384138
0.04221026320156896,495.8942849286797
0.04386725591048496,384.7382083559204
0.0455892949998106,110.39759368954645
0.047378933909631396,6.492094842555345
0.049238826317067365,0.41235250703224685
0.05117173007114603,0.32355487131087707
0.05318051128214196,2.516418816197845
0.05526814857144601,4.494168736758494
0.057437737488265785,0.31120552387712597
0.0596924950997073,0.061736801745519744
0.0620357647610427,0.9823138182305976
0.06447102107323864,37.27373312281447
0.06700187503509585,129.50410491319994
0.06963207939763882,178.09121343567688
0.0723655342286965,324.49737777437974
0.07520629269592405,526.5778069144217
0.07815856707684081,692.0294684690582
0.08122673500479707,849.8916991688008
0.08441534596012978,959.5005860740997
0.0877291280161335,983.1216739327773
0.09117299484984914,915.1745687770289
0.09475205302806537,759.0702009634958
0.09847160957933764,575.7275583654349
0.1023371798632519,346.11924062956575
0.10635449574860109,162.16915595868429
0.11052951411260206,95.10639368247995
0.1148684256737553,5.7752618353794425
0.1193776641714435,0.2586766040447816
0.1240639159058831,1.6568293325500754
0.12893412965257148,0.28845382657425883
0.13399552696593373,1.4209816847028405
0.1392556128874462,24.864787788502635
0.14472218707411338,75.71219126717764
0.15040335536380234,155.6922240283005
0.15630754179458153,217.26167477606896
0.16244350109588662,230.34351243634174
0.16882033167003618,182.65547941663485
0.17544748908334581,103.60016566832854
0.1823348000868439,37.873309263335315
0.189492477187382,7.249293500874632
0.19693113379074215,0.46440149021643434
0.20466179993919872,0.7778194918368412
0.21269593866686892,8.598095757082895
0.22104546299710207,32.93813023110061
0.22972275360711503,63.19725601734945
0.23874067718606454,71.08680883806345
0.2481126055137766,48.95285924128649
0.25785243528842716,19.761202689893153
0.26797460873256895,5.0415331827924454
0.27849413500806414,2.534179699896239
0.28942661247167484,6.849467388791284
0.3007882518043098,18.38353230553169
0.31259590004822796,26.5615203009247
0.324867065587837,20.547187306635593
0.3376199441111335,9.169600831979212
0.35087344559027084,3.979674646418161
0.36464722232127456,4.809972458318978
0.37896169806447155,9.394118806900975
0.3938380983288488,11.677528481027707
0.4092984818452433,7.955301413705312
0.4253657732750382,4.208182815997432
0.44206379720285277,3.9011180432786476
0.45941731346364734,5.668134635594315
0.47745205385661277,5.898387420105718
0.4961947603002895,3.9986016300476086
0.5156732244854959,3.05854122153162
0.5359163290848509,3.5435439517457605
0.556954090580013,3.6165303787214413
0.5788177037701272,2.774481980430161
0.6015395880274836,2.4156949506940673
0.6251534353689703,2.5184700494560315
0.6496942604146115,2.2368885737992232
0.6751984523072497,1.8925388987277807
0.7017038286703824,1.8390014039375162
0.7292496916841444,1.7577182295839282
0.7578768863625915,1.6205032702988038
0.7876278611187046,1.457350606292759
0.8185467307069019,1.2929200782482193
0.850679341636415,1.1443340845391825
0.8840733401525058,1.0212347592930848
0.9187782428863317,0.9214365654806524
0.9548455102782278,0.8381510094465328
0.9923286228832539,0.76629369929068
1.0312831606721837,0.7020750921889595
1.0717668854455022,0.6426680576342779
1.1138398264826193,0.5865084470714448
1.1575643695533022,0.5338189849023877
1.2030053494233226,0.4849411320263803
1.2502301459914542,0.4400503467892416
1.299308784200415,0.3991876786509509
1.3503140378698726,0.3622782208417354
1.4033215376054824,0.3290008371346397
1.4584098829439835,0.298919661388015
1.5156607589006013,0.2716578786368485
1.575159057091621,0.24689262431041517
1.6369930016117014,0.22434663528591944
1.7012542798525885,0.20379209388594632
1.7680381784572046,0.18506350251689271
1.8374437246107238,0.16801420860539862
1.9095738328780953,0.152506777356781
1.9845354578058014,0.13841281147869597
2.0624397525140905,0.1256124699566071
2.143402233514853,0.11399016852895702
2.227542951999554,0.10343647398707452
2.314986671851158,0.09385223054442265
2.405863054644063,0.08514771092651667
2.5003068519063225,0.07724168698680663
2.598458104929248,0.07006089091499507
2.7004623524206774,0.06353993389445269
2.806470846309834,0.05761943036092068
2.916640776023701,0.05224517183610499
3.031135501567576,0.04736769635988216
3.150124795755327,0.04294188073044708
3.2737850959485697,0.038926337847876184
3.4022997656780634,0.035283179118510845
3.5358593665351745,0.03197800639562314
3.6746619407366854,0.0289796017370088
3.8189133047818515,0.026259631705316488
3.968827354637162,0.02379241695281765
4.1246263829013445,0.021554797765779003
4.286541408420921,0.019525739697594614
4.4548125188449825,0.01768609216788228
4.629689226627261,0.01601842498448388
4.811430839003257,0.014506876843544675
5.000306842491082,0.013136969531118162
5.196597302486189,0.011895495046838851
5.400593278542364,0.010770470678355317
5.612597255954967,0.00975102914381145
5.8329235942862,0.008827314719631517
6.06189899349756,0.007990393936139758
6.29986297838068,0.00723218788094512
6.547168402004727,0.00654536916141569
6.804181968927091,0.005923283761253227
7.071284778942991,0.005359890121821822
7.348872892180382,0.004849703553339682
7.637357916378006,0.004387742135765197
7.937167617217536,0.0039694809898645185
8.248746552614573,0.0035908161543613975
8.572556731909314,0.0032480261445121126
8.909078300934132,0.00293773659163657
9.258810253973934,0.002656888063619421
9.622271173675122,0.0024027066183931905
9.999999999999984,0.0021726776711679394
