k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,37202.303894386394
0.00940251742967013,36823.278515395825
0.009771619672696168,36335.14713492836
0.010155211276345676,35732.66758247667
0.010553861030365234,35010.41583065491
0.010968160052731372,34164.067784571336
0.011398722666160517,33190.14162246393
0.011846187309026826,32084.122822750305
0.012311217482038896,30844.489836611363
0.012794502732078732,29472.41684659972
0.013296759674662111,27972.501837860014
0.013818733056536317,26350.581795782116
0.014361196859990781,24602.994129459952
0.014924955450518284,22732.57400638292
0.015510844769528393,20763.950808480527
0.016119733573881575,18741.858807609977
0.01675252472408214,16699.966482416312
0.017410156523040152,14592.38463766708
0.018093604107387147,12387.383412929925
0.01880388089340914,10185.363294832865
0.019542040079740527,8210.429447634853
0.02030917620904734,6555.336139280309
0.021106426791015535,4914.866137003417
0.021934973989050584,3118.4359356080176
0.02279604637318978,1575.0347084250582
0.023690920741826323,713.7942983697151
0.02462092401494623,342.97494592117675
0.02558743520168586,213.79201252834787
0.02659188744512693,221.38110158943036
0.027635770147361564,455.9907877206766
0.028720631177978267,1343.6564141461224
0.029848079169243254,3268.5252660038273
0.03101978590138095,5137.149156117034
0.03223748878149028,6586.940492893214
0.0335029934197723,8465.062204793243
0.03481817630688963,10707.514886423427
0.03618498759642746,12694.759155496433
0.037605453996581675,14261.815942950576
0.03908168177536263,15483.204010785399
0.04061585988376978,16209.735875453285
0.04221026320156896,16291.392932692705
0.04386725591048496,15702.76171395047
0.0455892949998106,14478.144940129012
0.047378933909631396,12700.229095594044
0.049238826317067365,10493.035812827997
0.05117173007114603,8134.841885999981
0.05318051128214196,5797.740419543589
0.05526814857144601,3589.5729233098336
0.057437737488265785,2126.867805026774
0.0596924950997073,805.8761766383889
0.0620357647610427,132.58292253288516
0.06447102107323864,41.75898648172058
0.06700187503509585,66.31969131232584
0.06963207939763882,268.12428891567816
0.0723655342286965,404.6915662252475
0.07520629269592405,271.81659249976747
0.07815856707684081,389.36458081290596
0.08122673500479707,2.5780497709741654
0.08441534596012978,1.350017471164899
0.0877291280161335,392.3912869545018
0.09117299484984914,530.1975044276905
0.09475205302806537,1080.6605509218712
0.09847160957933764,1297.673442048363
0.1023371798632519,1272.2766722749645
0.10635449574860109,933.1740568648295
0.11052951411260206,438.48812903418764
0.1148684256737553,256.6243782945143
0.1193776641714435,0.09821319853103161
0.1240639159058831,76.97300172910373
0.12893412965257148,93.86240604307298
0.13399552696593373,76.78037855410024
0.1392556128874462,1.5560837617814085
0.14472218707411338,47.07671711034536
0.15040335536380234,206.83797126152356
0.15630754179458153,342.37349507542996
0.16244350109588662,302.8344480049859
0.16882033167003618,131.59765099666984
0.17544748908334581,10.180792281281072
0.1823348000868439,6.923871941353575
0.189492477187382,24.28685442660244
0.19693113379074215,2.5412778924710504
0.20466179993919872,27.674202896542454
0.21269593866686892,98.2081730566916
0.22104546299710207,107.13733025723063
0.22972275360711503,36.24477693165545
0.23874067718606454,0.229410637712787
0.2481126055137766,4.54184063499929
0.25785243528842716,0.16922270029664302
0.26797460873256895,21.220169516621368
0.27849413500806414,43.64171999693856
0.28942661247167484,17.33597100098636
0.3007882518043098,0.12789046154863248
0.31259590004822796,0.2560764377728279
0.324867065587837,4.539963572749948
0.3376199441111335,17.847346278765976
0.35087344559027084,7.480422049135783
0.36464722232127456,0.08903269163889022
0.37896169806447155,0.457800669926066
0.3938380983288488,6.715538301530559
0.4092984818452433,4.7928620365373185
0.4253657732750382,0.621427891870444
0.44206379720285277,0.21734095475164675
0.45941731346364734,0.1962658804370948
0.47745205385661277,0.3145600517062483
0.4961947603002895,0.6150649358944437
0.5156732244854959,1.021751600480127
0.5359163290848509,1.2646297418346684
0.556954090580013,1.2466420619839444
0.5788177037701272,1.0530280321588215
0.6015395880274836,0.8200065341065877
0.6251534353689703,0.6333348258435058
0.6496942604146115,0.5188010257709917
0.6751984523072497,0.4556203146568817
0.7017038286703824,0.42065793570601445
0.7292496916841444,0.40025703241771615
0.7578768863625915,0.38476260743748075
0.7876278611187046,0.36631177196133063
0.8185467307069019,0.33973056912501454
0.850679341636415,0.3073341843522603
0.8840733401525058,0.2731507016450842
0.9187782428863317,0.24023334698495508
0.9548455102782278,0.21058532070559913
0.9923286228832539,0.18531504232247348
1.0312831606721837,0.16456336875354413
1.0717668854455022,0.14730157443312109
1.1138398264826193,0.13258918399403788
1.1575643695533022,0.11973195168231784
1.2030053494233226,0.10821514515775091
1.2502301459914542,0.09766085133932007
1.299308784200415,0.08788420291421027
1.3503140378698726,0.07889988312335848
1.4033215376054824,0.07071743135008297
1.4584098829439835,0.06332431748387535
1.5156607589006013,0.05669148413939366
1.575159057091621,0.050777647782809396
1.6369930016117014,0.04551647585980138
1.7012542798525885,0.04082581767374174
1.7680381784572046,0.0366343178518031
1.8374437246107238,0.03288100055496946
1.9095738328780953,0.029513613144377334
1.9845354578058014,0.02648748353114019
2.0624397525140905,0.023767107274411007
2.143402233514853,0.021322994820856162
2.227542951999554,0.01912829848459823
2.314986671851158,0.0171585568322888
2.405863054644063,0.015391518515512752
2.5003068519063225,0.013806912755442944
2.598458104929248,0.012385941327234312
2.7004623524206774,0.011111545383075162
2.806470846309834,0.009968471135571243
2.916640776023701,0.008943076161188024
3.031135501567576,0.00802315573824566
3.150124795755327,0.007197802297273621
3.2737850959485697,0.00645730610773027
3.4022997656780634,0.0057929676242088205
3.5358593665351745,0.005196974552455451
3.6746619407366854,0.004662312051073443
3.8189133047818515,0.00418268191876907
3.968827354637162,0.003752423247480548
4.1246263829013445,0.003366439952992433
4.286541408420921,0.0030201619873778045
4.4548125188449825,0.0027094937074328127
4.629689226627261,0.0024307642249755666
4.811430839003257,0.0021806830606586427
5.000306842491082,0.0019563040587614005
5.196597302486189,0.0017549902728726907
5.400593278542364,0.0015743751208806566
5.612597255954967,0.0014123341627239737
5.8329235942862,0.001266960418085825
6.06189899349756,0.0011365421358282696
6.29986297838068,0.0010195417198565287
6.547168402004727,0.00091457837281608
6.804181968927091,0.00082041348228989
7.071284778942991,0.0007359360158437557
7.348872892180382,0.0006601493563655498
7.637357916378006,0.0005921594585947557
7.937167617217536,0.0005311638699597739
8.248746552614573,0.00047644260362168333
8.572556731909314,0.00042734996455079095
8.909078300934132,0.00038330685703369486
9.258810253973934,0.0003437938875894115
9.622271173675122,0.0003083454084569418
9.999999999999984,0.0002765450392626753
