k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,15115.315495492188
0.03618498759642746,14476.10224932206
0.037605453996581675,13825.826984276378
0.03908168177536263,13171.20923857461
0.04061585988376978,12518.583276987882
0.04221026320156896,11874.966136012063
0.04386725591048496,11247.329720689733
0.0455892949998106,10642.004960325847
0.047378933909631396,10066.033955753823
0.049238826317067365,9525.289322071967
0.05117173007114603,9024.398925051968
0.05318051128214196,8566.966872617784
0.05526814857144601,8155.84524808743
0.057437737488265785,7794.646670806548
0.0596924950997073,7486.615291576803
0.0620357647610427,7229.670121290138
0.06447102107323864,7016.186195324111
0.06700187503509585,6839.199581767854
0.06963207939763882,6692.351966619778
0.0723655342286965,6569.067162593164
0.07520629269592405,6460.400609119347
0.07815856707684081,6355.890798857436
0.08122673500479707,6241.666084256938
0.08441534596012978,6102.987018393438
0.0877291280161335,5925.0787953916615
0.09117299484984914,5697.574867299719
0.09475205302806537,5416.439139891954
0.09847160957933764,5086.516303479084
0.1023371798632519,4718.229497127154
0.10635449574860109,4326.596124618977
0.11052951411260206,3930.4700681455984
0.1148684256737553,3550.0474631747593
0.1193776641714435,3206.508577926115
0.1240639159058831,2917.6234155281077
0.12893412965257148,2695.2250328383184
0.13399552696593373,2540.6916605906063
0.1392556128874462,2446.1772842273713
0.14472218707411338,2395.8698677619864
0.15040335536380234,2368.2750902401317
0.15630754179458153,2338.4550455515555
0.16244350109588662,2281.8790747040484
0.16882033167003618,2180.2971474472633
0.17544748908334581,2028.0576139119394
0.1823348000868439,1836.254216229365
0.189492477187382,1631.7660744805185
0.19693113379074215,1447.0876689086497
0.20466179993919872,1305.3827641663843
0.21269593866686892,1214.3131375215432
0.22104546299710207,1168.1581727592925
0.22972275360711503,1147.4431738893525
0.23874067718606454,1122.8597906759344
0.2481126055137766,1070.972369391453
0.25785243528842716,986.172387436333
0.26797460873256895,882.0971302541802
0.27849413500806414,784.6349581257329
0.28942661247167484,714.3635238720832
0.3007882518043098,674.8826173352977
0.31259590004822796,651.8167282048303
0.324867065587837,623.7943937179689
0.3376199441111335,578.8632111762331
0.35087344559027084,522.2447482549944
0.36464722232127456,471.33311078898134
0.37896169806447155,436.50594788773003
0.3938380983288488,413.76412362975293
0.4092984818452433,389.97274000102266
0.4253657732750382,358.8353039547807
0.44206379720285277,325.9894968768645
0.45941731346364734,299.9567382356177
0.47745205385661277,280.5950205536832
0.4961947603002895,261.3829786032145
0.5156732244854959,239.83844694372306
0.5359163290848509,219.84663632198064
0.556954090580013,203.7153001867458
0.5788177037701272,188.83818006500826
0.6015395880274836,173.59306678787328
0.6251534353689703,159.62059049466703
0.6496942604146115,147.48973696555444
0.6751984523072497,135.92826035980156
0.7017038286703824,124.94344441296153
0.7292496916841444,115.09782742040895
0.7578768863625915,105.9651816922208
0.7876278611187046,97.412799095321
0.8185467307069019,89.60120807349166
0.850679341636415,82.38514976750629
0.8840733401525058,75.71635847840578
0.9187782428863317,69.55937766744792
0.9548455102782278,63.880207158348135
0.9923286228832539,58.646361883043895
1.0312831606721837,53.826777892895265
1.0717668854455022,49.39061245586656
1.1138398264826193,45.308267902854176
1.1575643695533022,41.55236024734556
1.2030053494233226,38.09757161836162
1.2502301459914542,34.920497240498065
1.299308784200415,31.999567009236117
1.3503140378698726,29.315042022242586
1.4033215376054824,26.84865756891799
1.4584098829439835,24.583468933127204
1.5156607589006013,22.503765258107197
1.575159057091621,20.594987346445564
1.6369930016117014,18.843623201851198
1.7012542798525885,17.23713900401087
1.7680381784572046,15.763953132152084
1.8374437246107238,14.413370588234605
1.9095738328780953,13.175518845329961
1.9845354578058014,12.041288739001642
2.0624397525140905,11.002283532540822
2.143402233514853,10.050761774834097
2.227542951999554,9.179585640040901
2.314986671851158,8.382176387785723
2.405863054644063,7.652472885602851
2.5003068519063225,6.984891362998608
2.598458104929248,6.3742874348893865
2.7004623524206774,5.815927565497763
2.806470846309834,5.3054584885794815
2.916640776023701,4.838877930505969
3.031135501567576,4.412507463591269
3.150124795755327,4.022967310777762
3.2737850959485697,3.6671530575797546
3.4022997656780634,3.342214123374598
3.5358593665351745,3.045533787534834
3.6746619407366854,2.774710709333344
3.8189133047818515,2.527541752581289
3.968827354637162,2.3020057902870033
4.1246263829013445,2.096249616871383
4.286541408420921,1.9085746807833406
4.4548125188449825,1.7374245886606143
4.629689226627261,1.581373577566547
4.811430839003257,1.4391157183214631
5.000306842491082,1.3094550048033984
5.196597302486189,1.1912967390377045
5.400593278542364,1.0836392353583997
5.612597255954967,0.9855661289552744
5.8329235942862,0.8962393001284844
6.06189899349756,0.8148923720567447
6.29986297838068,0.7408247232846797
6.547168402004727,0.6733959815750351
6.804181968927091,0.6120209705658894
7.071284778942991,0.5561650677514649
7.348872892180382,0.5053399194044721
7.637357916378006,0.45909945590489515
7.937167617217536,0.41703640621236676
8.248746552614573,0.3787790308970641
8.572556731909314,0.34398808772436956
8.909078300934132,0.31235404923873367
9.258810253973934,0.28359450421692356
9.622271173675122,0.2574518097459224
9.999999999999984,0.23369104902635973
