k [1/Mpc],P(k) [Mpc^3]
0.26797460873256895,1024.4100695859267
0.27849413500806414,976.9392266657211
0.28942661247167484,920.0247227026213
0.3007882518043098,853.2679232061291
0.31259590004822796,787.479549454015
0.324867065587837,734.1552627104695
0.3376199441111335,693.9166672047766
0.35087344559027084,656.4719683056034
0.36464722232127456,612.8902561582667
0.37896169806447155,565.9664957064272
0.3938380983288488,525.0169171124869
0.4092984818452433,492.7947739235799
0.4253657732750382,462.66967920979187
0.44206379720285277,429.36229130940484
0.45941731346364734,396.82167635474013
0.47745205385661277,369.8958042713281
0.4961947603002895,345.68687089318877
0.5156732244854959,320.441648405056
0.5359163290848509,296.4493833814353
0.556954090580013,275.8607819507353
0.5788177037701272,256.21799426072675
0.6015395880274836,236.8752962147149
0.6251534353689703,219.61910713253263
0.6496942604146115,203.61681468961433
0.6751984523072497,188.18178892258794
0.7017038286703824,174.18075921542052
0.7292496916841444,161.10139352757056
0.7578768863625915,148.80408036032495
0.7876278611187046,137.4253922274973
0.8185467307069019,126.88815448426651
0.850679341636415,117.12290651714919
0.8840733401525058,108.06722023107334
0.9187782428863317,99.66498333757657
0.9548455102782278,91.8694942637354
0.9923286228832539,84.64281972369075
1.0312831606721837,77.94907348077277
1.0717668854455022,71.7539473643938
1.1138398264826193,66.0247265516217
1.1575643695533022,60.73014119545076
1.2030053494233226,55.83964206627528
1.2502301459914542,51.32423949812059
1.299308784200415,47.1568601562596
1.3503140378698726,43.312235323102115
1.4033215376054824,39.76679440858667
1.4584098829439835,36.49862889234815
1.5156607589006013,33.487409320601856
1.575159057091621,30.7141689076674
1.6369930016117014,28.161214829846955
1.7012542798525885,25.812055207126924
1.7680381784572046,23.65132470161247
1.8374437246107238,21.66469127759201
1.9095738328780953,19.838820293393724
1.9845354578058014,18.161329588107115
2.0624397525140905,16.620728202760407
2.143402233514853,15.20635831042339
2.227542951999554,13.908340691217644
2.314986671851158,12.717523110312898
2.405863054644063,11.625430741971968
2.5003068519063225,10.624220158524016
2.598458104929248,9.706636120195096
2.7004623524206774,8.865970477939772
2.806470846309834,8.096020387703183
2.916640776023701,7.39105598909383
3.031135501567576,6.745789459292377
3.150124795755327,6.155343140210297
3.2737850959485697,5.615219719648272
3.4022997656780634,5.1212739987441775
3.5358593665351745,4.6696865998328905
3.6746619407366854,4.256940731877434
3.8189133047818515,3.8797996724847184
3.968827354637162,3.5352856606583933
4.1246263829013445,3.2206601934660837
4.286541408420921,2.933405089746753
4.4548125188449825,2.671206105993848
4.629689226627261,2.4319377658006887
4.811430839003257,2.213648668414821
5.000306842491082,2.0145478614922534
5.196597302486189,1.8329918326904677
5.400593278542364,1.6674723630887647
5.612597255954967,1.5166068705312596
5.8329235942862,1.3791285163829874
6.06189899349756,1.253876860971842
6.29986297838068,1.1397893337282714
6.547168402004727,1.0358944856944092
6.804181968927091,0.9413037990211962
7.071284778942991,0.8552037501655035
7.348872892180382,0.7768497211094891
7.637357916378006,0.7055604057567537
7.937167617217536,0.6407112280161987
8.248746552614573,0.5817271882755531
8.572556731909314,0.528083444517401
8.909078300934132,0.47930192809069055
9.258810253973934,0.4349471626845362
9.622271173675122,0.39462285603745356
9.999999999999984,0.35797517332852663
