k [1/Mpc],P(k) [Mpc^3]
0.9548455102782278,11.92454737761724
0.9923286228832539,10.969784313973445
1.0312831606721837,10.08936377658498
1.0717668854455022,9.277583449886896
1.1138398264826193,8.529148316426799
1.1575643695533022,7.839177265085925
1.2030053494233226,7.203169555634165
1.2502301459914542,6.6169780597018635
1.299308784200415,6.076843524151136
1.3503140378698726,5.5793345158646295
1.4033215376054824,5.121257011839425
1.4584098829439835,4.699637938467835
1.5156607589006013,4.311711800980518
1.575159057091621,3.9549050668533976
1.6369930016117014,3.6268121474894834
1.7012542798525885,3.3251992197317914
1.7680381784572046,3.047999117080145
1.8374437246107238,2.793299550004659
1.9095738328780953,2.5593320962190718
1.9845354578058014,2.344462819546869
2.0624397525140905,2.1471833714925337
2.143402233514853,1.966099793563219
2.227542951999554,1.7999240299014763
2.314986671851158,1.6474663230306013
2.405863054644063,1.507628084016113
2.5003068519063225,1.379394710762747
2.598458104929248,1.2618296773762852
2.7004623524206774,1.1540694217232008
2.806470846309834,1.0553179325495645
2.916640776023701,0.9648416906266827
3.031135501567576,0.8819649742926936
3.150124795755327,0.8060655241939404
3.2737850959485697,0.7365704501497279
3.4022997656780634,0.6729524515943742
3.5358593665351745,0.6147263308956278
3.6746619407366854,0.5614457596745267
3.8189133047818515,0.5127001957628076
3.968827354637162,0.46811202292686216
4.1246263829013445,0.42733421156200785
4.286541408420921,0.39004795484516463
4.4548125188449825,0.355960445499631
4.629689226627261,0.3248028204862946
4.811430839003257,0.29632825391896883
5.000306842491082,0.27031020661065147
5.196597302486189,0.24654081714793363
5.400593278542364,0.22482940628358433
5.612597255954967,0.20500109642333295
5.8329235942862,0.1868955338000228
6.06189899349756,0.17036569040663074
6.29986297838068,0.15527680927580365
6.547168402004727,0.14150542072259292
6.804181968927091,0.12893842020821894
7.071284778942991,0.11747221924278532
7.348872892180382,0.10701196429751271
7.637357916378006,0.0974708181582378
7.937167617217536,0.0887692968246385
8.248746552614573,0.08083466081230592
8.572556731909314,0.07360035569745026
8.909078300934132,0.06700549707331568
9.258810253973934,0.06099437828092902
9.622271173675122,0.05551604230858466
9.999999999999984,0.05052390961043689
