k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,10908.716764204144
0.012311217482038896,10640.670990947257
0.012794502732078732,10364.393280432143
0.013296759674662111,10080.417223875058
0.013818733056536317,9789.32681801786
0.014361196859990781,9491.750823788147
0.014924955450518284,9188.383182591537
0.015510844769528393,8880.079217696426
0.016119733573881575,8567.776914438295
0.01675252472408214,8252.385159166986
0.017410156523040152,7934.7285235693125
0.018093604107387147,7615.649779660906
0.01880388089340914,7296.172168026806
0.019542040079740527,6977.423590351763
0.02030917620904734,6660.50506284395
0.021106426791015535,6346.529373393256
0.021934973989050584,6036.553771861036
0.02279604637318978,5731.728394447098
0.023690920741826323,5433.28089774564
0.02462092401494623,5142.302114236362
0.02558743520168586,4859.827931294738
0.02659188744512693,4586.752439863404
0.027635770147361564,4324.074968584518
0.028720631177978267,4073.0556171847015
0.029848079169243254,3834.652910012298
0.03101978590138095,3609.346225710157
0.03223748878149028,3397.2943527112643
0.0335029934197723,3198.34765751182
0.03481817630688963,3011.868340672582
0.03618498759642746,2837.189393092595
0.037605453996581675,2674.1672475163828
0.03908168177536263,2523.0003803692753
0.04061585988376978,2383.5291694140533
0.04221026320156896,2254.6127292868096
0.04386725591048496,2134.9781768644884
0.0455892949998106,2022.8896910954643
0.047378933909631396,1916.0594213759891
0.049238826317067365,1812.6647879207308
0.05117173007114603,1712.0331276356635
0.05318051128214196,1613.9780578546115
0.05526814857144601,1517.8729480034874
0.057437737488265785,1422.2656194159613
0.0596924950997073,1326.182168957531
0.0620357647610427,1231.0423609806626
0.06447102107323864,1139.3312000655726
0.06700187503509585,1052.5086669180757
0.06963207939763882,970.2640724432438
0.0723655342286965,892.2277176446152
0.07520629269592405,820.2363225817375
0.07815856707684081,757.0558797685381
0.08122673500479707,702.9717926609824
0.08441534596012978,655.6970370718927
0.0877291280161335,613.723951768024
0.09117299484984914,576.7453799407829
0.09475205302806537,543.3214762802247
0.09847160957933764,510.4786746181496
0.1023371798632519,477.46181416478646
0.10635449574860109,445.0484928889222
0.11052951411260206,412.8785231958302
0.1148684256737553,380.53475197909785
0.1193776641714435,348.43482351490167
0.1240639159058831,319.36475378759326
0.12893412965257148,294.1674901090128
0.13399552696593373,271.3958251434228
0.1392556128874462,251.5686810971246
0.14472218707411338,233.9537205300228
0.15040335536380234,217.39576629851646
0.15630754179458153,201.19943193895043
0.16244350109588662,185.41231014855612
0.16882033167003618,170.60143440425472
0.17544748908334581,157.04075300801682
0.1823348000868439,144.45804802887477
0.189492477187382,133.21532242307816
0.19693113379074215,122.94696484553681
0.20466179993919872,113.27685799333722
0.21269593866686892,104.2818921580563
0.22104546299710207,95.8717880170162
0.22972275360711503,88.17898594913233
0.23874067718606454,81.09368990569313
0.2481126055137766,74.57004375814024
0.25785243528842716,68.55336041899261
0.26797460873256895,62.971089639114076
0.27849413500806414,57.84293573000728
0.28942661247167484,53.11155647030271
0.3007882518043098,48.75973877623506
0.31259590004822796,44.750406361789395
0.324867065587837,41.056604087152294
0.3376199441111335,37.65677431251953
0.35087344559027084,34.52994298718778
0.36464722232127456,31.652619189898857
0.37896169806447155,29.006223856927434
0.3938380983288488,26.57447435909621
0.4092984818452433,24.337867433372793
0.4253657732750382,22.28341882371651
0.44206379720285277,20.397275927400564
0.45941731346364734,18.664580509735824
0.47745205385661277,17.076090950578003
0.4961947603002895,15.61854514087204
0.5156732244854959,14.283560870163939
0.5359163290848509,13.05978538923424
0.556954090580013,11.938999442712333
0.5788177037701272,10.912741973905465
0.6015395880274836,9.972587575542741
0.6251534353689703,9.111298600322014
0.6496942604146115,8.322306856958418
0.6751984523072497,7.59961063474136
0.7017038286703824,6.937807188637382
0.7292496916841444,6.332015480596895
0.7578768863625915,5.77791657504417
0.7876278611187046,5.271648786465154
0.8185467307069019,4.809025038976596
0.850679341636415,4.386492174304808
0.8840733401525058,4.000452617138746
0.9187782428863317,3.6475485912214793
0.9548455102782278,3.324955954255278
0.9923286228832539,3.03026853859412
1.0312831606721837,2.7612542597628296
1.0717668854455022,2.5157159108392686
1.1138398264826193,2.2916374417372976
1.1575643695533022,2.0871734270237496
1.2030053494233226,1.9006348085322933
1.2502301459914542,1.7304769518164531
1.299308784200415,1.5752924277344131
1.3503140378698726,1.4337936823392448
1.4033215376054824,1.3048005679631591
1.4584098829439835,1.1872317324401644
1.5156607589006013,1.0800966647632888
1.575159057091621,0.9824877257436412
1.6369930016117014,0.8935727873672431
1.7012542798525885,0.8125906738831615
1.7680381784572046,0.738845506915945
1.8374437246107238,0.6717012384996366
1.9095738328780953,0.6105766167726042
1.9845354578058014,0.5549402815054406
2.0624397525140905,0.5043066336942752
2.143402233514853,0.4582323352805746
2.227542951999554,0.41631271461522396
2.314986671851158,0.3781784530174201
2.405863054644063,0.3434925881659497
2.5003068519063225,0.3119479822677869
2.598458104929248,0.28326450878620907
2.7004623524206774,0.25718656105462845
2.806470846309834,0.23348095273681732
2.916640776023701,0.2119349944264117
3.031135501567576,0.19235475052407996
3.150124795755327,0.17456345841201584
3.2737850959485697,0.1583999785295816
3.4022997656780634,0.1437174297214191
3.5358593665351745,0.1303819552130103
3.6746619407366854,0.11827158967433635
3.8189133047818515,0.10727509157502157
3.968827354637162,0.0972909991756073
4.1246263829013445,0.08822699166471504
4.286541408420921,0.07999908950066588
4.4548125188449825,0.07253090741157096
4.629689226627261,0.06575298545502188
4.811430839003257,0.05960228563804309
5.000306842491082,0.054021527195747786
5.196597302486189,0.048958572995182956
5.400593278542364,0.044365975941845784
5.612597255954967,0.040200566043852186
5.8329235942862,0.03642305435733364
6.06189899349756,0.03299763415058392
6.29986297838068,0.029891751745153353
6.547168402004727,0.027075839289919246
6.804181968927091,0.024523043068671355
7.071284778942991,0.022208976491422536
7.348872892180382,0.02011151373089232
7.637357916378006,0.018210593044117294
7.937167617217536,0.016487989757803176
8.248746552614573,0.014927146514777436
8.572556731909314,0.013513023293526619
8.909078300934132,0.012231959759121036
9.258810253973934,0.011071536523370293
9.622271173675122,0.010020470025548
9.999999999999984,0.00906852429146664
