k [1/Mpc],P(k) [Mpc^3]
0.6015395880274836,44.133155728788935
0.6251534353689703,40.61069746829629
0.6496942604146115,37.360173712242556
0.6751984523072497,34.36199501192202
0.7017038286703824,31.59780911904382
0.7292496916841444,29.050305144121754
0.7578768863625915,26.702769687949505
0.7876278611187046,24.539627719206788
0.8185467307069019,22.546536808669543
0.850679341636415,20.710285849062764
0.8840733401525058,19.018704073184487
0.9187782428863317,17.46070133831028
0.9548455102782278,16.02622851523555
0.9923286228832539,14.70596012519492
1.0312831606721837,13.491224367722568
1.0717668854455022,12.373962497637141
1.1138398264826193,11.346687724928122
1.1575643695533022,10.40241867487907
1.2030053494233226,9.534665639948388
1.2502301459914542,8.737425496592307
1.299308784200415,8.005147695822727
1.3503140378698726,7.332701825202139
1.4033215376054824,6.71534832764417
1.4584098829439835,6.148713436031816
1.5156607589006013,5.628758223506536
1.575159057091621,5.15175276678749
1.6369930016117014,4.714253721895127
1.7012542798525885,4.313083405959879
1.7680381784572046,3.945309532569791
1.8374437246107238,3.608226714316949
1.9095738328780953,3.299341226919479
1.9845354578058014,3.0163553286032774
2.0624397525140905,2.7571524960649945
2.143402233514853,2.5197837160708634
2.227542951999554,2.3024548047045674
2.314986671851158,2.1035145646524693
2.405863054644063,1.921443780461136
2.5003068519063225,1.7548450656421577
2.598458104929248,1.6024334541125547
2.7004623524206774,1.4630275060772602
2.806470846309834,1.3355405819216732
2.916640776023701,1.2189742820741558
3.031135501567576,1.1124118311586424
3.150124795755327,1.015011596420841
3.2737850959485697,0.9260011037466169
3.4022997656780634,0.8446716859482862
3.5358593665351745,0.7703734884622137
3.6746619407366854,0.7025103599169933
3.8189133047818515,0.6405354976124995
3.968827354637162,0.5839474818818124
4.1246263829013445,0.532286604185585
4.286541408420921,0.48513127616380086
4.4548125188449825,0.4420950418182296
4.629689226627261,0.40282394738401994
4.811430839003257,0.3669938772190344
5.000306842491082,0.33430809440003206
5.196597302486189,0.30449498839946315
5.400593278542364,0.2773060359975859
5.612597255954967,0.2525138351555742
5.8329235942862,0.22991032725368357
6.06189899349756,0.2093051877261716
6.29986297838068,0.1905243469564119
6.547168402004727,0.1734085938307563
6.804181968927091,0.15781229818239767
7.071284778942991,0.143602361067248
7.348872892180382,0.13065716785719111
7.637357916378006,0.11886561413285811
7.937167617217536,0.1081262167470402
8.248746552614573,0.09834637466892904
8.572556731909314,0.08944157975303814
8.909078300934132,0.08133463495710448
9.258810253973934,0.07395503258052782
9.622271173675122,0.0672383875335767
9.999999999999984,0.06112587531290516
