k [1/Mpc],P(k) [Mpc^3]
0.021934973989050584,71033.33081575972
0.02279604637318978,69436.58545086074
0.023690920741826323,67709.77360475053
0.02462092401494623,65860.25885013604
0.02558743520168586,63896.73631396766
0.02659188744512693,61830.640163484546
0.027635770147361564,59674.93713956611
0.028720631177978267,57444.261356595685
0.029848079169243254,55156.52085179399
0.03101978590138095,52829.602083628924
0.03223748878149028,50483.5704012632
0.0335029934197723,48139.419296547894
0.03481817630688963,45817.553035950266
0.03618498759642746,43542.77521102372
0.037605453996581675,41337.70515162164
0.03908168177536263,39220.331254015255
0.04061585988376978,37204.311235862806
0.04221026320156896,35301.60578087932
0.04386725591048496,33533.57515349791
0.0455892949998106,31922.158541891647
0.047378933909631396,30475.849816367856
0.049238826317067365,29187.058350126088
0.05117173007114603,28046.377582050332
0.05318051128214196,27041.40987389008
0.05526814857144601,26158.365983065134
0.057437737488265785,25375.639658728465
0.0596924950997073,24670.298622529626
0.0620357647610427,24017.26510492106
0.06447102107323864,23385.706697507245
0.06700187503509585,22733.55222649477
0.06963207939763882,22018.573664671494
0.0723655342286965,21203.13058632501
0.07520629269592405,20262.214178149345
0.07815856707684081,19189.13495016666
0.08122673500479707,17997.098479787142
0.08441534596012978,16717.20161748907
0.0877291280161335,15392.17747670947
0.09117299484984914,14073.306988305038
0.09475205302806537,12814.135392811291
0.09847160957933764,11670.024342881186
0.1023371798632519,10687.93486128218
0.10635449574860109,9897.963847212339
0.11052951411260206,9305.652993985159
0.1148684256737553,8888.094486244261
0.1193776641714435,8598.436158478611
0.1240639159058831,8372.504736339637
0.12893412965257148,8138.364124063338
0.13399552696593373,7830.577420248709
0.1392556128874462,7406.648945158367
0.14472218707411338,6859.195483927706
0.15040335536380234,6221.568348064983
0.15630754179458153,5565.0144147039655
0.16244350109588662,4976.112893429945
0.16882033167003618,4517.620328262238
0.17544748908334581,4205.601828538423
0.1823348000868439,4015.5010522497
0.189492477187382,3889.9748464640033
0.19693113379074215,3749.146718782324
0.20466179993919872,3530.898380078236
0.21269593866686892,3227.845075107342
0.22104546299710207,2886.4674625017024
0.22972275360711503,2578.5870699025863
0.23874067718606454,2355.746799676306
0.2481126055137766,2220.440693951293
0.25785243528842716,2125.6251495970173
0.26797460873256895,2009.4989360368452
0.27849413500806414,1845.2279887553782
0.28942661247167484,1656.4550654636619
0.3007882518043098,1494.7682194514412
0.31259590004822796,1384.7977688456
0.324867065587837,1306.5271647023196
0.3376199441111335,1219.9765019300587
0.35087344559027084,1111.5249876624653
0.36464722232127456,1004.4453504213193
0.37896169806447155,922.9364637887421
0.3938380983288488,860.5661308113463
0.4092984818452433,795.1782206734524
0.4253657732750382,723.2165799864496
0.44206379720285277,659.961318553472
0.45941731346364734,609.7065996187318
0.47745205385661277,561.4383723758858
0.4961947603002895,511.957990805455
0.5156732244854959,468.40144800303784
0.5359163290848509,430.7989478361457
0.556954090580013,394.1411721846068
0.5788177037701272,359.93451768766823
0.6015395880274836,329.8785005670587
0.6251534353689703,301.70885268281086
0.6496942604146115,275.43650096302895
0.6751984523072497,251.55413482530938
0.7017038286703824,229.8230495999686
0.7292496916841444,209.9785926168182
0.7578768863625915,191.79749543035228
0.7876278611187046,175.09484725886287
0.8185467307069019,159.74964189169702
0.850679341636415,145.6720871925265
0.8840733401525058,132.7753436925632
0.9187782428863317,120.97562859258042
0.9548455102782278,110.1925896697586
0.9923286228832539,100.34709681359357
1.0312831606721837,91.35926156364624
1.0717668854455022,83.15515046958595
1.1138398264826193,75.66725698183846
1.1575643695533022,68.83392751654732
1.2030053494233226,62.59891259751668
1.2502301459914542,56.9115956477883
1.299308784200415,51.7259661190837
1.3503140378698726,46.999642283962196
1.4033215376054824,42.69360264554199
1.4584098829439835,38.77194432291359
1.5156607589006013,35.20159842646412
1.575159057091621,31.952056278995652
1.6369930016117014,28.995336151966242
1.7012542798525885,26.305809693439006
1.7680381784572046,23.860012849121404
1.8374437246107238,21.636472096026104
1.9095738328780953,19.61555407175144
1.9845354578058014,17.77930767015101
2.0624397525140905,16.111316493819835
2.143402233514853,14.596573369959382
2.227542951999554,13.221364716848774
2.314986671851158,11.973161510044395
2.405863054644063,10.840517936695388
2.5003068519063225,9.81298798513447
2.598458104929248,8.88104257896693
2.7004623524206774,8.035991983948975
2.806470846309834,7.269914362265432
2.916640776023701,6.575588740218422
3.031135501567576,5.9464359220240235
3.150124795755327,5.376464685046519
3.2737850959485697,4.860220886440525
3.4022997656780634,4.39274077094038
3.5358593665351745,3.969508268359441
3.6746619407366854,3.5864159277491465
3.8189133047818515,3.2397287595698243
3.968827354637162,2.926051365789881
4.1246263829013445,2.6422979224570025
4.286541408420921,2.385664674872301
4.4548125188449825,2.1536041177042855
4.629689226627261,1.9438025361015987
4.811430839003257,1.7541597921790724
5.000306842491082,1.5827700868350132
5.196597302486189,1.427904384800204
5.400593278542364,1.2879944260010816
5.612597255954967,1.1616181817624536
5.8329235942862,1.047486388194891
6.06189899349756,0.9444303898278821
6.29986297838068,0.8513910982821895
6.547168402004727,0.7674089171871566
6.804181968927091,0.6916142750788737
7.071284778942991,0.6232194783724799
7.348872892180382,0.5615114740357295
7.637357916378006,0.5058449081779177
7.937167617217536,0.45563580587297586
8.248746552614573,0.4103559838193229
8.572556731909314,0.3695281503873879
8.909078300934132,0.33272055879675305
9.258810253973934,0.29954261362428336
9.622271173675122,0.26964103233039505
9.999999999999984,0.2426963116640779
