k [1/Mpc],P(k) [Mpc^3]
0.06700187503509585,4908.078208959632
0.06963207939763882,4741.829289421299
0.0723655342286965,4576.969551256638
0.07520629269592405,4413.519786029086
0.07815856707684081,4250.803106006487
0.08122673500479707,4086.9000968227847
0.08441534596012978,3920.114437167438
0.0877291280161335,3749.1759499228638
0.09117299484984914,3573.6142201877938
0.09475205302806537,3394.0632469223797
0.09847160957933764,3212.656188866024
0.1023371798632519,3032.7329879203244
0.10635449574860109,2857.6830247688445
0.11052951411260206,2690.381697530464
0.1148684256737553,2532.898026938806
0.1193776641714435,2386.690066481725
0.1240639159058831,2252.8949936871313
0.12893412965257148,2132.2694734515344
0.13399552696593373,2024.2020679134387
0.1392556128874462,1925.6316367103339
0.14472218707411338,1832.1835005754106
0.15040335536380234,1739.1807856795576
0.15630754179458153,1643.836775529251
0.16244350109588662,1545.5263765740726
0.16882033167003618,1445.5600385665869
0.17544748908334581,1346.5967693981427
0.1823348000868439,1251.8439018404144
0.189492477187382,1164.0752199743151
0.19693113379074215,1085.343448260031
0.20466179993919872,1016.474342368067
0.21269593866686892,955.6382286406077
0.22104546299710207,898.8118346073965
0.22972275360711503,842.8982727132923
0.23874067718606454,786.8347047298571
0.2481126055137766,730.5864196644783
0.25785243528842716,676.155263684316
0.26797460873256895,626.406510033001
0.27849413500806414,581.9705514479651
0.28942661247167484,542.0840414802618
0.3007882518043098,505.14712599973467
0.31259590004822796,469.43998788740686
0.324867065587837,434.71313887944075
0.3376199441111335,401.65967566691046
0.35087344559027084,371.40972616449955
0.36464722232127456,343.9475964151256
0.37896169806447155,318.56046367779703
0.3938380983288488,294.57497504012025
0.4092984818452433,271.86313386627546
0.4253657732750382,250.77091397612384
0.44206379720285277,231.3960243607207
0.45941731346364734,213.484632029182
0.47745205385661277,196.74014307500676
0.4961947603002895,181.15643649505068
0.5156732244854959,166.7631051908556
0.5359163290848509,153.4618978025179
0.556954090580013,141.13445347985083
0.5788177037701272,129.72073391282066
0.6015395880274836,119.181567854094
0.6251534353689703,109.4525674065754
0.6496942604146115,100.46711082792092
0.6751984523072497,92.1786423649507
0.7017038286703824,84.53637286866275
0.7292496916841444,77.49126626132418
0.7578768863625915,71.0024557433136
0.7876278611187046,65.0296305393881
0.8185467307069019,59.53362693153807
0.850679341636415,54.47893784040242
0.8840733401525058,49.83391160704067
0.9187782428863317,45.56763284112229
0.9548455102782278,41.65105596776724
0.9923286228832539,38.05655347107135
1.0312831606721837,34.759203277177846
1.0717668854455022,31.735888897441797
1.1138398264826193,28.965137208045487
1.1575643695533022,26.42701777098627
1.2030053494233226,24.103043451146217
1.2502301459914542,21.976045018374705
1.299308784200415,20.030110858302375
1.3503140378698726,18.250533422497245
1.4033215376054824,16.623726793006306
1.4584098829439835,15.137148517982224
1.5156607589006013,13.779227804568805
1.575159057091621,12.53930309006448
1.6369930016117014,11.407548505746487
1.7012542798525885,10.374910181369042
1.7680381784572046,9.433050453218534
1.8374437246107238,8.574295601633041
1.9095738328780953,7.791582409443069
1.9845354578058014,7.078406811519904
2.0624397525140905,6.428795121056117
2.143402233514853,5.837265547118558
2.227542951999554,5.298789858309389
2.314986671851158,4.808757861685846
2.405863054644063,4.362946487113978
2.5003068519063225,3.9574891827203813
2.598458104929248,3.5888441119642094
2.7004623524206774,3.2537680811215655
2.806470846309834,2.9492926689801227
2.916640776023701,2.672701969843635
3.031135501567576,2.4215101304478677
3.150124795755327,2.1934439008925977
3.2737850959485697,1.9864271347950118
3.4022997656780634,1.79856440862935
3.5358593665351745,1.6281258848543436
3.6746619407366854,1.4735333995439341
3.8189133047818515,1.333347733708529
3.968827354637162,1.2062567242501905
4.1246263829013445,1.0910643920860938
4.286541408420921,0.9866810103206874
4.4548125188449825,0.8921139843114037
4.629689226627261,0.8064594033422827
4.811430839003257,0.7288942370552873
5.000306842491082,0.658669563634242
5.196597302486189,0.5951041473452416
5.400593278542364,0.5375784982010118
5.612597255954967,0.48552943364176626
5.8329235942862,0.4384450561455538
6.06189899349756,0.3958601959314226
6.29986297838068,0.3573523400764835
6.547168402004727,0.32253782768210537
6.804181968927091,0.29106836608721787
7.071284778942991,0.2626278487546934
7.348872892180382,0.23692943150639612
7.637357916378006,0.21371289642228278
7.937167617217536,0.192742258103462
8.248746552614573,0.17380355783509988
8.572556731909314,0.1567028524713265
8.909078300934132,0.1412643730868676
9.258810253973934,0.1273288041384153
9.622271173675122,0.11475182548434382
9.999999999999984,0.10340276073028574
