k [1/Mpc],P(k) [Mpc^3]
0.09475205302806537,6336.186669819051
0.09847160957933764,6149.771156844499
0.1023371798632519,5964.447120031476
0.10635449574860109,5779.933087027134
0.11052951411260206,5595.711439676792
0.1148684256737553,5411.212245444248
0.1193776641714435,5225.896717887762
0.1240639159058831,5039.148506593789
0.12893412965257148,4850.871156570653
0.13399552696593373,4662.132207098399
0.1392556128874462,4475.22797426156
0.14472218707411338,4291.431164080218
0.15040335536380234,4111.649100322726
0.15630754179458153,3936.7226246582877
0.16244350109588662,3766.4981685879793
0.16882033167003618,3600.310023174294
0.17544748908334581,3437.503114327635
0.1823348000868439,3277.822440146918
0.189492477187382,3121.190140477398
0.19693113379074215,2967.854081760002
0.20466179993919872,2818.8788888439767
0.21269593866686892,2675.3255221122217
0.22104546299710207,2537.271289345339
0.22972275360711503,2404.4617104481295
0.23874067718606454,2276.529672485118
0.2481126055137766,2152.902085910544
0.25785243528842716,2033.6091778882821
0.26797460873256895,1918.9279786795269
0.27849413500806414,1809.0363852412813
0.28942661247167484,1704.0399422864934
0.3007882518043098,1603.8153088871204
0.31259590004822796,1508.0942463843949
0.324867065587837,1416.6543713415772
0.3376199441111335,1329.5739647535286
0.35087344559027084,1246.8857626757622
0.36464722232127456,1168.46417994596
0.37896169806447155,1093.96016101441
0.3938380983288488,1023.2321856481659
0.4092984818452433,956.3841074426341
0.4253657732750382,893.3095086257625
0.44206379720285277,833.6679859009793
0.45941731346364734,777.3678726517836
0.47745205385661277,724.4007821373699
0.4961947603002895,674.4994085329333
0.5156732244854959,627.5355476818783
0.5359163290848509,583.4977560444019
0.556954090580013,542.1277749822978
0.5788177037701272,503.33605229656985
0.6015395880274836,467.03986157013367
0.6251534353689703,433.03448984080137
0.6496942604146115,401.2840733179487
0.6751984523072497,371.59041416163694
0.7017038286703824,343.8943443924345
0.7292496916841444,318.05100574515643
0.7578768863625915,293.9813796031072
0.7876278611187046,271.56188475106785
0.8185467307069019,250.72037101595856
0.850679341636415,231.3445843173689
0.8840733401525058,213.3417851706222
0.9187782428863317,196.62871282939525
0.9548455102782278,181.12563606389224
0.9923286228832539,166.75637234889876
1.0312831606721837,153.4482669515787
1.0717668854455022,141.1315689486124
1.1138398264826193,129.7394446790864
1.1575643695533022,119.2088384578399
1.2030053494233226,109.48038288937336
1.2502301459914542,100.49824127443986
1.299308784200415,92.20996312591284
1.3503140378698726,84.56646270152781
1.4033215376054824,77.5217664238297
1.4584098829439835,71.03274433645684
1.5156607589006013,65.058976529632
1.575159057091621,59.56262366150406
1.6369930016117014,54.50828228745879
1.7012542798525885,49.862787978754675
1.7680381784572046,45.595186370044466
1.8374437246107238,41.67664981516262
1.9095738328780953,38.080353031333246
1.9845354578058014,34.78135378795217
2.0624397525140905,31.756477339237485
2.143402233514853,28.98420547361093
2.227542951999554,26.444576897540518
2.314986671851158,24.119088765331078
2.405863054644063,21.990602286248564
2.5003068519063225,20.04325310442802
2.598458104929248,18.262360932997588
2.7004623524206774,16.63434917649975
2.806470846309834,15.146679107157905
2.916640776023701,13.78777835853447
3.031135501567576,12.546972852286416
3.150124795755327,11.414422552274296
3.2737850959485697,10.38105711805639
3.4022997656780634,9.438522644712874
3.5358593665351745,8.579133471339961
3.6746619407366854,7.795822494528816
3.8189133047818515,7.082094684645517
3.968827354637162,6.43198362485302
4.1246263829013445,5.8400104733233364
4.286541408420921,5.301147257848095
4.4548125188449825,4.810782354419143
4.629689226627261,4.3646879593458445
4.811430839003257,3.958989900425122
5.000306842491082,3.5901385937525028
5.196597302486189,3.2548812529577114
5.400593278542364,2.9502416466696073
5.612597255954967,2.673498394880935
5.8329235942862,2.422164060344443
6.06189899349756,2.1939658873208905
6.29986297838068,1.9868299387898178
6.547168402004727,1.798865139994977
6.804181968927091,1.6283443549421848
7.071284778942991,1.4736905170888583
7.348872892180382,1.3334642155337069
7.637357916378006,1.2063518711155399
7.937167617217536,1.0911487772098156
8.248746552614573,0.9867529896039012
8.572556731909314,0.8921636480877735
8.909078300934132,0.8064719527992626
9.258810253973934,0.7288526960279673
9.622271173675122,0.65855878266694
9.999999999999984,0.5949279901477585
