k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,36722.855313193555
0.010155211276345676,36028.09287315497
0.010553861030365234,35234.199863733076
0.010968160052731372,34339.1924132266
0.011398722666160517,33341.509243831635
0.011846187309026826,32239.77230487052
0.012311217482038896,31034.701696308435
0.012794502732078732,29728.117546173085
0.013296759674662111,28324.083160400813
0.013818733056536317,26826.89252426865
0.014361196859990781,25238.155866555473
0.014924955450518284,23564.31356323757
0.015510844769528393,21822.278435052038
0.016119733573881575,20036.02168484574
0.01675252472408214,18220.7086419261
0.017410156523040152,16359.297171527105
0.018093604107387147,14448.338181217292
0.01880388089340914,12556.459620349919
0.019542040079740527,10795.441121053296
0.02030917620904734,9198.855121056924
0.021106426791015535,7579.335945955908
0.021934973989050584,5827.657376740888
0.02279604637318978,4209.920352314411
0.023690920741826323,3136.351612132461
0.02462092401494623,2605.534880083003
0.02558743520168586,1889.650396075559
0.02659188744512693,750.3574416261333
0.027635770147361564,139.01044669253776
0.028720631177978267,29.504970556742983
0.029848079169243254,21.27985189949875
0.03101978590138095,57.24629202864829
0.03223748878149028,211.84279469189713
0.0335029934197723,469.01356409528506
0.03481817630688963,672.6218466173132
0.03618498759642746,837.2455604516127
0.037605453996581675,983.3525549993642
0.03908168177536263,1056.9872106880314
0.04061585988376978,1005.070536501691
0.04221026320156896,825.9811433468548
0.04386725591048496,642.7117326286266
0.0455892949998106,477.57228396104784
0.047378933909631396,169.5750294543335
0.049238826317067365,31.74071185760311
0.05117173007114603,19.772037743649005
0.05318051128214196,50.91317150147718
0.05526814857144601,200.5784445217533
0.057437737488265785,435.6937368685109
0.0596924950997073,608.4470613981504
0.0620357647610427,750.2291625108763
0.06447102107323864,769.9953934018938
0.06700187503509585,670.2894915617013
0.06963207939763882,470.52803840655554
0.0723655342286965,254.05669284969784
0.07520629269592405,87.0404266830175
0.07815856707684081,7.708622481372591
0.08122673500479707,9.44594776240122
0.08441534596012978,123.14774429646936
0.0877291280161335,167.7019227173773
0.09117299484984914,178.44388219124573
0.09475205302806537,126.28083354022199
0.09847160957933764,30.497171347262338
0.1023371798632519,0.7996212705891903
0.10635449574860109,46.22466118111734
0.11052951411260206,112.36195089130973
0.1148684256737553,174.63184372087588
0.1193776641714435,154.44567725273498
0.1240639159058831,77.33027105396499
0.12893412965257148,3.738790158593251
0.13399552696593373,4.182407239280926
0.1392556128874462,33.00954684878102
0.14472218707411338,41.148316563849086
0.15040335536380234,14.413982004654722
0.15630754179458153,0.8103283958470053
0.16244350109588662,27.486717166184413
0.16882033167003618,47.886152754313954
0.17544748908334581,32.65629204617202
0.1823348000868439,5.192662597423119
0.189492477187382,1.8759879133430577
0.19693113379074215,9.433075106243217
0.20466179993919872,2.9757147616811928
0.21269593866686892,1.1082160966186128
0.22104546299710207,12.037294942880617
0.22972275360711503,10.897007983771129
0.23874067718606454,0.7974225810548388
0.2481126055137766,1.0315254706753707
0.25785243528842716,1.1888433549511834
0.26797460873256895,0.607548940890618
0.27849413500806414,4.2733334618731655
0.28942661247167484,2.0108046912078548
0.3007882518043098,0.01442180187870961
0.31259590004822796,0.25368267443155296
0.324867065587837,0.4659193915805292
0.3376199441111335,1.5082790254878857
0.35087344559027084,0.312142190262102
0.36464722232127456,0.0004193706355966499
0.37896169806447155,0.1523041221280073
0.3938380983288488,0.5988164836108002
0.4092984818452433,0.13782074785042492
0.4253657732750382,0.031055869698569404
0.44206379720285277,0.2367892730940812
0.45941731346364734,0.801657566414473
0.47745205385661277,0.9483793523618826
0.4961947603002895,0.550383934166734
0.5156732244854959,0.21997028206176467
0.5359163290848509,0.08499649594393315
0.556954090580013,0.04379876062849722
0.5788177037701272,0.03255101289165613
0.6015395880274836,0.03159272868422591
0.6251534353689703,0.03611201630579011
0.6496942604146115,0.043840987841667095
0.6751984523072497,0.050980868151237625
0.7017038286703824,0.052795368839919546
0.7292496916841444,0.049455465610167525
0.7578768863625915,0.0432474584274207
0.7876278611187046,0.03643616633430101
0.8185467307069019,0.030523091347070437
0.850679341636415,0.026201461873772133
0.8840733401525058,0.02324124678552638
0.9187782428863317,0.021121117083248712
0.9548455102782278,0.019489056113186718
0.9923286228832539,0.01809564576205025
1.0312831606721837,0.01675560482495432
1.0717668854455022,0.015370954597339885
1.1138398264826193,0.01398455075467385
1.1575643695533022,0.01265018077196365
1.2030053494233226,0.011406149500886706
1.2502301459914542,0.010277064605105997
1.299308784200415,0.009275492864780226
1.3503140378698726,0.008391973294420573
1.4033215376054824,0.007606186128575668
1.4584098829439835,0.006901505381953498
1.5156607589006013,0.00626459513297615
1.575159057091621,0.005684768245992097
1.6369930016117014,0.005154412747111752
1.7012542798525885,0.004670131158060099
1.7680381784572046,0.004229156295467102
1.8374437246107238,0.003828639550120062
1.9095738328780953,0.0034657132798152934
1.9845354578058014,0.003137517111837007
2.0624397525140905,0.002840858716178065
2.143402233514853,0.002572480526645964
2.227542951999554,0.0023294877280323504
2.314986671851158,0.0021093156330563674
2.405863054644063,0.0019096882356151143
2.5003068519063225,0.0017286200435388947
2.598458104929248,0.0015644558572835189
2.7004623524206774,0.0014157024567728398
2.806470846309834,0.0012809841797087381
2.916640776023701,0.0011590358263185404
3.031135501567576,0.0010486938334965986
3.150124795755327,0.0009488576059174097
3.2737850959485697,0.0008585008724231873
3.4022997656780634,0.0007767014633592534
3.5358593665351745,0.0007026313238303708
3.6746619407366854,0.0006355463194824144
3.8189133047818515,0.0005747831391671671
3.968827354637162,0.0005197638653868508
4.1246263829013445,0.0004699652426582174
4.286541408420921,0.0004249084131038121
4.4548125188449825,0.00038415562375599923
4.629689226627261,0.00034730675494983455
4.811430839003257,0.00031398940147770246
5.000306842491082,0.00028385963777050266
5.196597302486189,0.00025660783588055347
5.400593278542364,0.00023195541543924648
5.612597255954967,0.0002096515943105895
5.8329235942862,0.0001894715751021062
6.06189899349756,0.00017121653744589876
6.29986297838068,0.00015470676120450343
6.547168402004727,0.00013977870409263447
6.804181968927091,0.00012628362732923534
7.071284778942991,0.000114086281684497
7.348872892180382,0.00010306272383372733
7.637357916378006,9.309968916754448e-05
7.937167617217536,8.409489721228976e-05
8.248746552614573,7.595602509557181e-05
8.572556731909314,6.859972276792784e-05
8.909078300934132,6.195082384531407e-05
9.258810253973934,5.59418053390955e-05
9.622271173675122,5.0511638208014314e-05
9.999999999999984,4.560504971776805e-05
