k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,3121.2731879873645
0.0028500304385181063,3255.7990502160333
0.0029619103297725525,3395.7252754680894
0.0030781821425650787,3541.229909271454
0.003199018284775064,3692.493619814038
0.0033245979322709396,3849.6989440805305
0.003455107294592217,4013.0297723186886
0.0035907398910610534,4182.671660568748
0.0037316968377327513,4358.810126430241
0.0038781871456107214,4541.631129452719
0.0040304280305680515,4731.3202060090525
0.00418864523543527,4928.061139986079
0.004353073364731888,5132.036590287646
0.00452395623253805,5343.425373543316
0.004701547224022131,5562.402663444712
0.004886109671160325,5789.139176022593
0.005077917243205399,6023.798155107764
0.005277254352483535,6266.536867412504
0.005484416576121017,6517.503398602695
0.005699711094326071,6776.835912107481
0.005923457145875801,7044.662325842819
0.006155986501483508,7321.095361401642
0.006397643955748424,7606.234365211154
0.0066487878384172625,7900.158912166711
0.0069097905457156435,8202.92560858894
0.007181039092537346,8514.57332900867
0.007462935686310132,8835.125432302635
0.007755898323389004,9164.586037278885
0.00806036140886134,9502.9141662005
0.008376776400682916,9850.003229481616
0.008705612479099857,10205.710365034121
0.009047357242349292,10569.867368803063
0.00940251742967013,10942.275148102925
0.009771619672696168,11322.695697023732
0.010155211276345676,11710.84834128896
0.010553861030365234,12106.407621419072
0.010968160052731372,12508.966330622101
0.011398722666160517,12918.037600136297
0.011846187309026826,13333.071423582502
0.012311217482038896,13753.435037472036
0.012794502732078732,14178.42682619322
0.013296759674662111,14607.259858714178
0.013818733056536317,15039.056315717662
0.014361196859990781,15472.85957095377
0.014924955450518284,15907.602547918863
0.015510844769528393,16342.129210031457
0.016119733573881575,16775.180909038234
0.01675252472408214,17205.37913432244
0.017410156523040152,17631.258606136085
0.018093604107387147,18051.2338952293
0.01880388089340914,18463.622302273234
0.019542040079740527,18866.652985204033
0.02030917620904734,19258.448756639445
0.021106426791015535,19637.066020195274
0.021934973989050584,20000.485285771156
0.02279604637318978,20346.628163797246
0.023690920741826323,20673.389940360532
0.02462092401494623,20978.656760377264
0.02558743520168586,21260.32214029568
0.02659188744512693,21516.350522354533
0.027635770147361564,21744.800939013527
0.028720631177978267,21943.82632376114
0.029848079169243254,22111.80779338915
0.03101978590138095,22247.28368547742
0.03223748878149028,22349.136520742784
0.0335029934197723,22416.72646205835
0.03481817630688963,22449.61895757217
0.03618498759642746,22447.719864146606
0.037605453996581675,22411.18810069624
0.03908168177536263,22341.115649032625
0.04061585988376978,22240.44685091154
0.04221026320156896,22112.34298007152
0.04386725591048496,21958.72075818505
0.0455892949998106,21780.6418946345
0.047378933909631396,21580.030723432865
0.049238826317067365,21361.524665604582
0.05117173007114603,21130.205419281818
0.05318051128214196,20891.048233672438
0.05526814857144601,20648.89651446358
0.057437737488265785,20408.076106536217
0.0596924950997073,20171.54387590308
0.0620357647610427,19941.600961082124
0.06447102107323864,19718.39589850949
0.06700187503509585,19500.87757334109
0.06963207939763882,19286.182534654217
0.0723655342286965,19070.238545067015
0.07520629269592405,18847.54729186401
0.07815856707684081,18611.74363968885
0.08122673500479707,18355.330917725565
0.08441534596012978,18070.29209900825
0.0877291280161335,17748.22669482064
0.09117299484984914,17381.638522362453
0.09475205302806537,16965.223041200923
0.09847160957933764,16497.619764843083
0.1023371798632519,15983.293831637138
0.10635449574860109,15432.163795696808
0.11052951411260206,14859.154246424969
0.1148684256737553,14282.525031286395
0.1193776641714435,13720.077814001703
0.1240639159058831,13190.554705391036
0.12893412965257148,12711.818026439596
0.13399552696593373,12289.034764751299
0.1392556128874462,11920.101637917414
0.14472218707411338,11593.673779301109
0.15040335536380234,11288.432856396239
0.15630754179458153,10978.140314345317
0.16244350109588662,10637.956716399636
0.16882033167003618,10250.871116589986
0.17544748908334581,9812.777694104907
0.1823348000868439,9335.122379272882
0.189492477187382,8843.02296977763
0.19693113379074215,8368.692318527392
0.20466179993919872,7942.548325193459
0.21269593866686892,7582.956612230677
0.22104546299710207,7285.768395175711
0.22972275360711503,7023.064623609953
0.23874067718606454,6756.9746160651
0.2481126055137766,6457.571314149973
0.25785243528842716,6116.196146518581
0.26797460873256895,5753.840904488458
0.27849413500806414,5409.602860543287
0.28942661247167484,5113.0488460165825
0.3007882518043098,4867.766365794439
0.31259590004822796,4650.220206450602
0.324867065587837,4426.2510053503365
0.3376199441111335,4178.208308176539
0.35087344559027084,3918.4890060255966
0.36464722232127456,3677.3324526517126
0.37896169806447155,3472.1913458909894
0.3938380983288488,3292.5433416383753
0.4092984818452433,3111.9303397232584
0.4253657732750382,2920.499604660781
0.44206379720285277,2734.000562795708
0.45941731346364734,2569.1765007931253
0.47745205385661277,2421.5137565903433
0.4961947603002895,2275.9867987109196
0.5156732244854959,2129.4399493654737
0.5359163290848509,1993.0003353111438
0.556954090580013,1870.3684839802775
0.5788177037701272,1752.6628337267894
0.6015395880274836,1637.6134612429785
0.6251534353689703,1530.647341015491
0.6496942604146115,1431.853297092314
0.6751984523072497,1337.058835332842
0.7017038286703824,1247.3779027102798
0.7292496916841444,1164.20484270329
0.7578768863625915,1085.5300819068084
0.7876278611187046,1011.3752342932278
0.8185467307069019,942.2467631336898
0.850679341636415,877.1009504059549
0.8840733401525058,816.0557928803381
0.9187782428863317,758.9694875351893
0.9548455102782278,705.5678223969317
0.9923286228832539,655.602543515065
1.0312831606721837,608.8715254041747
1.0717668854455022,565.1986693269693
1.1138398264826193,524.414230194717
1.1575643695533022,486.354697248803
1.2030053494233226,450.86290316954177
1.2502301459914542,417.78677294158337
1.299308784200415,386.9783193815941
1.3503140378698726,358.29677576322814
1.4033215376054824,331.6087921036208
1.4584098829439835,306.7881615754342
1.5156607589006013,283.7155633224309
1.575159057091621,262.2784177865444
1.6369930016117014,242.3704960254435
1.7012542798525885,223.89155878514543
1.7680381784572046,206.74710194824397
1.8374437246107238,190.84810554914202
1.9095738328780953,176.11075596031284
1.9845354578058014,162.45618739319679
2.0624397525140905,149.81031049632838
2.143402233514853,138.10358352980094
2.227542951999554,127.2707819382951
2.314986671851158,117.25076669526192
2.405863054644063,107.98621608729451
2.5003068519063225,99.42347153361231
2.598458104929248,91.51237014121224
2.7004623524206774,84.2060465664056
2.806470846309834,77.46074295064506
2.916640776023701,71.23561049117563
3.031135501567576,65.49253147015996
3.150124795755327,60.195987383127374
3.2737850959485697,55.31290263918094
3.4022997656780634,50.812492860930355
3.5358593665351745,46.66612061237889
3.6746619407366854,42.84715671318881
3.8189133047818515,39.33085440724
3.968827354637162,36.09422912112366
4.1246263829013445,33.1159432984591
4.286541408420921,30.376197621602216
4.4548125188449825,27.856619587436395
4.629689226627261,25.54016638865029
4.811430839003257,23.411050244635437
5.000306842491082,21.45465320004805
5.196597302486189,19.65744588341533
5.400593278542364,18.006911269863846
5.612597255954967,16.49147286239451
5.8329235942862,15.100428767654318
6.06189899349756,13.82388966343627
6.29986297838068,12.652720496232458
6.547168402004727,11.578485921647953
6.804181968927091,10.59339483655676
7.071284778942991,9.690253410580306
7.348872892180382,8.862428287634598
7.637357916378006,8.103805252326046
7.937167617217536,7.408750284069893
8.248746552614573,6.7720755192573545
8.572556731909314,6.189013293655862
8.909078300934132,5.655174179200054
9.258810253973934,5.166514624837289
9.622271173675122,4.719311103646015
9.999999999999984,4.310135430670836
