k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,3435.0064612578653
0.0014810460488806749,3570.2205864348302
0.0015391855229902056,3710.1801425474155
0.001599607301861487,3854.99777620687
0.0016624009789266115,4004.7842142171544
0.0017276596646690358,4159.647390937082
0.0017954801246878305,4319.690961166331
0.0018659629231817451,4485.015206936704
0.001939212572065829,4655.715259695708
0.0020153376859417325,4831.880967168955
0.002094451143151469,5013.596546788781
0.002176670253153458,5200.938583775812
0.002262116930469025,5393.976688598353
0.002350917875457286,5592.771425831185
0.002443204762186487,5797.373437076776
0.0025391144336803463,6007.823613930289
0.002638789104828933,6224.1501505489805
0.002742376573264949,6446.369251464612
0.0028500304385181063,6674.4832395414
0.0029619103297725525,6908.478580594448
0.0030781821425650787,7148.326826776357
0.003199018284775064,7393.981526975476
0.0033245979322709396,7645.37833333273
0.003455107294592217,7902.433347397807
0.0035907398910610534,8165.039499599774
0.0037316968377327513,8433.068523601341
0.0038781871456107214,8706.366600909467
0.0040304280305680515,8984.75395069367
0.00418864523543527,9268.024488988172
0.004353073364731888,9555.938803682555
0.00452395623253805,9848.228521379586
0.004701547224022131,10144.593569434914
0.004886109671160325,10444.700435833596
0.005077917243205399,10748.179996385603
0.005277254352483535,11054.600225642505
0.005484416576121017,11363.482329670616
0.005699711094326071,11674.338824921857
0.005923457145875801,11986.698653915262
0.006155986501483508,12300.050718562894
0.006397643955748424,12613.682208900324
0.0066487878384172625,12926.732273606976
0.0069097905457156435,13238.321478044923
0.007181039092537346,13547.62656706592
0.007462935686310132,13853.804081571681
0.007755898323389004,14155.974488715861
0.00806036140886134,14453.224621190873
0.008376776400682916,14744.57911441075
0.008705612479099857,15028.88612290638
0.009047357242349292,15304.914794049988
0.00940251742967013,15571.363878807759
0.009771619672696168,15826.851256703878
0.010155211276345676,16069.954081705248
0.010553861030365234,16299.148509407974
0.010968160052731372,16512.85944038677
0.011398722666160517,16709.460149994153
0.011846187309026826,16887.228183025618
0.012311217482038896,17044.433578969103
0.012794502732078732,17179.232671827936
0.013296759674662111,17289.724746823766
0.013818733056536317,17374.01560569479
0.014361196859990781,17430.105554415237
0.014924955450518284,17456.05934114676
0.015510844769528393,17449.928588231818
0.016119733573881575,17409.772058945164
0.01675252472408214,17333.801490256592
0.017410156523040152,17220.20753524527
0.018093604107387147,17067.38114363516
0.01880388089340914,16873.906343162704
0.019542040079740527,16638.51556602137
0.02030917620904734,16360.340868188965
0.021106426791015535,16038.757796511169
0.021934973989050584,15673.562704926464
0.02279604637318978,15265.077881036836
0.023690920741826323,14814.06821019427
0.02462092401494623,14321.955985337283
0.02558743520168586,13790.822021789378
0.02659188744512693,13223.415680729837
0.027635770147361564,12623.229451699357
0.028720631177978267,11994.609331681822
0.029848079169243254,11342.49306996032
0.03101978590138095,10672.65437327333
0.03223748878149028,9991.58707991258
0.0335029934197723,9305.970555076694
0.03481817630688963,8623.511473202354
0.03618498759642746,7951.689658155621
0.037605453996581675,7297.955613066037
0.03908168177536263,6670.172383448859
0.04061585988376978,6074.6892064190215
0.04221026320156896,5518.399530802448
0.04386725591048496,5007.08716376173
0.0455892949998106,4544.457057624697
0.047378933909631396,4133.669550614347
0.049238826317067365,3776.029335996389
0.05117173007114603,3473.3686763768937
0.05318051128214196,3227.492148982297
0.05526814857144601,3036.5886558063453
0.057437737488265785,2895.558758588587
0.0596924950997073,2800.0009389752095
0.0620357647610427,2745.9432991073295
0.06447102107323864,2728.9579329894873
0.06700187503509585,2742.7523108340642
0.06963207939763882,2778.876623636359
0.0723655342286965,2826.0358836426685
0.07520629269592405,2869.7957229522003
0.07815856707684081,2893.888169392601
0.08122673500479707,2882.04705096383
0.08441534596012978,2821.5535182490694
0.0877291280161335,2704.415329477786
0.09117299484984914,2529.002864178153
0.09475205302806537,2302.12401623911
0.09847160957933764,2038.0986185887334
0.1023371798632519,1757.3841747299343
0.10635449574860109,1483.9284707132472
0.11052951411260206,1240.8564204324016
0.1148684256737553,1044.973378489472
0.1193776641714435,904.6824249101036
0.1240639159058831,820.9865866669853
0.12893412965257148,789.6049650799897
0.13399552696593373,802.3399910657024
0.1392556128874462,846.4255969285949
0.14472218707411338,902.6883176740532
0.15040335536380234,945.3747430825367
0.15630754179458153,947.591921012813
0.16244350109588662,893.0045034662032
0.16882033167003618,786.6425269812096
0.17544748908334581,653.461075530821
0.1823348000868439,525.3963142394425
0.189492477187382,428.53620296112734
0.19693113379074215,375.9108065629078
0.20466179993919872,366.2953192499259
0.21269593866686892,387.379215928271
0.22104546299710207,417.20665553652003
0.22972275360711503,427.46845833146745
0.23874067718606454,399.02073900557565
0.2481126055137766,337.8840459603532
0.25785243528842716,271.33324757579703
0.26797460873256895,225.8401135647854
0.27849413500806414,210.66215022700166
0.28942661247167484,218.3692095348858
0.3007882518043098,228.52221399400153
0.31259590004822796,219.50538222232848
0.324867065587837,188.95284097211876
0.3376199441111335,155.58125566531479
0.35087344559027084,137.57456031174527
0.36464722232127456,136.12338999944825
0.37896169806447155,137.80953055814962
0.3938380983288488,128.2006427955088
0.4092984818452433,109.64907318425846
0.4253657732750382,95.8604864660125
0.44206379720285277,91.9506111255
0.45941731346364734,89.8489520066098
0.47745205385661277,81.55948956685948
0.4961947603002895,71.3255141036259
0.5156732244854959,65.98003821239419
0.5359163290848509,63.150416559023284
0.556954090580013,57.63697738960351
0.5788177037701272,51.51265045214559
0.6015395880274836,47.98122128253588
0.6251534353689703,44.7021285397507
0.6496942604146115,40.41965222888064
0.6751984523072497,36.79567004458825
0.7017038286703824,33.674840254734214
0.7292496916841444,30.932014741593953
0.7578768863625915,28.47615115703403
0.7876278611187046,26.23622631792509
0.8185467307069019,24.157112750386567
0.850679341636415,22.202704495737194
0.8840733401525058,20.370791326409222
0.9187782428863317,18.664880841130525
0.9548455102782278,17.08566886551903
0.9923286228832539,15.631560346031605
1.0312831606721837,14.299130611081042
1.0717668854455022,13.081487407235336
1.1138398264826193,11.96803100149522
1.1575643695533022,10.94891956240637
1.2030053494233226,10.015386289579494
1.2502301459914542,9.159608712507152
1.299308784200415,8.374627130815892
1.3503140378698726,7.6546374577627745
1.4033215376054824,6.994625848346721
1.4584098829439835,6.389923699971798
1.5156607589006013,5.83618142756246
1.575159057091621,5.32935229322779
1.6369930016117014,4.865658732422051
1.7012542798525885,4.441519552531074
1.7680381784572046,4.0536188202264105
1.8374437246107238,3.698914650076667
1.9095738328780953,3.374616796608659
1.9845354578058014,3.0781661151039335
2.0624397525140905,2.807221961713585
2.143402233514853,2.559647602921736
2.227542951999554,2.3334804709059336
2.314986671851158,2.1269171373630065
2.405863054644063,1.9383009970443046
2.5003068519063225,1.7661107314771218
2.598458104929248,1.6089481139822324
2.7004623524206774,1.4655292398004376
2.806470846309834,1.3346770827572454
2.916640776023701,1.2153129164939676
3.031135501567576,1.1064483518077874
3.150124795755327,1.007177988257183
3.2737850959485697,0.9166726221536684
3.4022997656780634,0.8341730476200008
3.5358593665351745,0.7589843256138149
3.6746619407366854,0.6904704927105946
3.8189133047818515,0.6280496907648256
3.968827354637162,0.5711896572231077
4.1246263829013445,0.5194035859208381
4.286541408420921,0.4722464042983828
4.4548125188449825,0.4293112913845682
4.629689226627261,0.3902264695070786
4.811430839003257,0.35465225381944415
5.000306842491082,0.32227828891812027
5.196597302486189,0.2928210971612777
5.400593278542364,0.26602186153656826
5.612597255954967,0.241644327115671
5.8329235942862,0.2194728745973518
6.06189899349756,0.19931076289479013
6.29986297838068,0.18097854695081964
6.547168402004727,0.16431254667542275
6.804181968927091,0.14916347050405993
7.071284778942991,0.13539517652734034
7.348872892180382,0.12288353754446515
7.637357916378006,0.11151536337154148
7.937167617217536,0.10118741913275042
8.248746552614573,0.0918056541067022
8.572556731909314,0.08328440993976911
8.909078300934132,0.07554568253610179
9.258810253973934,0.06851845095762041
9.622271173675122,0.062138122415544554
9.999999999999984,0.056345939871761834
