k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,7398.705875351906
0.017410156523040152,6623.704668506971
0.018093604107387147,5833.1082544830415
0.01880388089340914,5054.697403110179
0.019542040079740527,4333.254233686865
0.02030917620904734,3681.7421985118012
0.021106426791015535,3024.799362679445
0.021934973989050584,2319.024012815766
0.02279604637318978,1670.440203932774
0.023690920741826323,1240.873811205869
0.02462092401494623,1027.887500051339
0.02558743520168586,743.320269290132
0.02659188744512693,294.312376869785
0.027635770147361564,54.36677733863156
0.028720631177978267,11.506073832504516
0.029848079169243254,8.274588235546124
0.03101978590138095,22.195808613318203
0.03223748878149028,81.89985374990185
0.0335029934197723,180.80092639239052
0.03481817630688963,258.54255533612746
0.03618498759642746,320.8926284817936
0.037605453996581675,375.80448359684874
0.03908168177536263,402.7803347947854
0.04061585988376978,381.89228724030625
0.04221026320156896,312.93943752736277
0.04386725591048496,242.80197343622643
0.0455892949998106,179.8957561231562
0.047378933909631396,63.69268016838117
0.049238826317067365,11.887488369593015
0.05117173007114603,7.383643040256285
0.05318051128214196,18.95811844882667
0.05526814857144601,74.47236737985695
0.057437737488265785,161.30136293603218
0.0596924950997073,224.60806034232542
0.0620357647610427,276.1482533716328
0.06447102107323864,282.6066032955785
0.06700187503509585,245.30274520955876
0.06963207939763882,171.70040709890586
0.0723655342286965,92.44049808629048
0.07520629269592405,31.57900682945854
0.07815856707684081,2.78868880026344
0.08122673500479707,3.4073334296653113
0.08441534596012978,44.29364038058785
0.0877291280161335,60.14489559086197
0.09117299484984914,63.81286094545978
0.09475205302806537,45.02874181060532
0.09847160957933764,10.843207070092742
0.1023371798632519,0.28348386758352295
0.10635449574860109,16.340433240456854
0.11052951411260206,39.605447150411
0.1148684256737553,61.37689419975885
0.1193776641714435,54.12564017725039
0.1240639159058831,27.022320488697265
0.12893412965257148,1.3027168131296005
0.13399552696593373,1.4530851499145536
0.1392556128874462,11.435367565775609
0.14472218707411338,14.213742975989138
0.15040335536380234,4.964621920867964
0.15630754179458153,0.2782973572967645
0.16244350109588662,9.412754190764824
0.16882033167003618,16.351199214250766
0.17544748908334581,11.118657538670659
0.1823348000868439,1.762874543498732
0.189492477187382,0.6350488843173645
0.19693113379074215,3.1840232703864606
0.20466179993919872,1.001520998941197
0.21269593866686892,0.3719110084314769
0.22104546299710207,4.027998507115272
0.22972275360711503,3.635913038422566
0.23874067718606454,0.26530202656791474
0.2481126055137766,0.342198272932685
0.25785243528842716,0.39324961962731686
0.26797460873256895,0.2003875632042299
0.27849413500806414,1.4054069565912324
0.28942661247167484,0.6594031607667618
0.3007882518043098,0.004715703372621156
0.31259590004822796,0.08271105895096911
0.324867065587837,0.1514709604306521
0.3376199441111335,0.48892934514864433
0.35087344559027084,0.10089338784260729
0.36464722232127456,0.00013516183180304592
0.37896169806447155,0.04894558553064983
0.3938380983288488,0.19188518121581866
0.4092984818452433,0.04403602519608206
0.4253657732750382,0.009894253304895049
0.44206379720285277,0.07522239771871207
0.45941731346364734,0.2539334210090842
0.47745205385661277,0.2995427945159613
0.4961947603002895,0.173335834083016
0.5156732244854959,0.06907683608711822
0.5359163290848509,0.02661431342436542
0.556954090580013,0.013674828424080862
0.5788177037701272,0.010133754783444771
0.6015395880274836,0.00980706019921757
0.6251534353689703,0.011177617929101808
0.6496942604146115,0.013530806189729338
0.6751984523072497,0.01568904065226371
0.7017038286703824,0.01620058918249412
0.7292496916841444,0.015131956889146314
0.7578768863625915,0.013194325980492
0.7876278611187046,0.011084219439572818
0.8185467307069019,0.009258630982294036
0.850679341636415,0.007924823541790934
0.8840733401525058,0.007009213997168831
0.9187782428863317,0.0063514458639639575
0.9548455102782278,0.0058437596065842754
0.9923286228832539,0.005410301173257656
1.0312831606721837,0.004995204631357923
1.0717668854455022,0.004569196485378195
1.1138398264826193,0.0041450839737849415
1.1575643695533022,0.0037387580812960532
1.2030053494233226,0.003361363749363988
1.2502301459914542,0.003019891631084623
1.299308784200415,0.002717722356482531
1.3503140378698726,0.002451760273861887
1.4033215376054824,0.002215780207910362
1.4584098829439835,0.0020046999543715054
1.5156607589006013,0.0018144473787501789
1.575159057091621,0.0016417610671602533
1.6369930016117014,0.0014843017519698767
1.7012542798525885,0.001340966426815444
1.7680381784572046,0.0012108445239133064
1.8374437246107238,0.0010930120432481585
1.9095738328780953,0.000986549579374825
1.9845354578058014,0.0008905497945591436
2.0624397525140905,0.0008040213101933557
2.143402233514853,0.0007259652611644407
2.227542951999554,0.0006554959153256377
2.314986671851158,0.0005918299697684254
2.405863054644063,0.0005342735500448008
2.5003068519063225,0.00048222149536261623
2.598458104929248,0.00043516720035879187
2.7004623524206774,0.00039265456018024283
2.806470846309834,0.00035426499804754323
2.916640776023701,0.0003196150043231228
3.031135501567576,0.0002883532378368183
3.150124795755327,0.00026014949108581876
3.2737850959485697,0.00023469751846911973
3.4022997656780634,0.0002117228345244432
3.5358593665351745,0.00019097956628075154
3.6746619407366854,0.0001722473000236814
3.8189133047818515,0.0001553298970464408
3.968827354637162,0.00014005639300253002
4.1246263829013445,0.00012627239365006182
4.286541408420921,0.00011383709978946598
4.4548125188449825,0.00010262224409300679
4.629689226627261,9.251099705002264e-05
4.811430839003257,8.339517796638387e-05
5.000306842491082,7.517534233374598e-05
5.196597302486189,6.77622009519109e-05
5.400593278542364,6.107562577831744e-05
5.612597255954967,5.504367194112646e-05
5.8329235942862,4.960199146759197e-05
6.06189899349756,4.469372754458644e-05
6.29986297838068,4.0267621787668506e-05
6.547168402004727,3.62771796554725e-05
6.804181968927091,3.2680250238874786e-05
7.071284778942991,2.9438628334742606e-05
7.348872892180382,2.65174391176768e-05
7.637357916378006,2.3884932298188425e-05
7.937167617217536,2.1512518018150344e-05
8.248746552614573,1.9374462003784284e-05
8.572556731909314,1.7447596234054554e-05
8.909078300934132,1.5711083882907665e-05
9.258810253973934,1.4146250957769368e-05
9.622271173675122,1.2736266969834567e-05
9.999999999999984,1.1465934405325053e-05
