k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,10141.872551551858
0.009047357242349292,10426.553032181364
0.00940251742967013,10715.027558334734
0.009771619672696168,11006.949715189838
0.010155211276345676,11301.956078661304
0.010553861030365234,11599.660142984405
0.010968160052731372,11899.625320401787
0.011398722666160517,12201.333756480135
0.011846187309026826,12504.221171306908
0.012311217482038896,12807.662476759038
0.012794502732078732,13110.974472157137
0.013296759674662111,13413.422806007573
0.013818733056536317,13714.196576869646
0.014361196859990781,14012.432117567467
0.014924955450518284,14307.195829268443
0.015510844769528393,14597.479093307793
0.016119733573881575,14882.219670136092
0.01675252472408214,15160.258773385029
0.017410156523040152,15430.375995118166
0.018093604107387147,15691.28758192662
0.01880388089340914,15941.629799681075
0.019542040079740527,16180.00061623013
0.02030917620904734,16404.924275833484
0.021106426791015535,16614.880022840796
0.021934973989050584,16808.326358451184
0.02279604637318978,16983.686459529305
0.023690920741826323,17139.391901132665
0.02462092401494623,17273.872249468262
0.02558743520168586,17385.57370316195
0.02659188744512693,17473.02196644813
0.027635770147361564,17534.904429625545
0.028720631177978267,17570.024868942488
0.029848079169243254,17577.223911404115
0.03101978590138095,17555.37342951723
0.03223748878149028,17503.63199371449
0.0335029934197723,17422.314462080278
0.03481817630688963,17312.291592792895
0.03618498759642746,17173.99058210329
0.037605453996581675,17006.869523907568
0.03908168177536263,16810.596865992724
0.04061585988376978,16586.703485674178
0.04221026320156896,16337.871541867728
0.04386725591048496,16066.992127093099
0.0455892949998106,15777.435081412568
0.047378933909631396,15472.57392718663
0.049238826317067365,15155.681767751434
0.05117173007114603,14829.901976422188
0.05318051128214196,14498.59091594527
0.05526814857144601,14166.215269574363
0.057437737488265785,13837.11959062402
0.0596924950997073,13514.89528911708
0.0620357647610427,13202.555379693871
0.06447102107323864,12902.068902260944
0.06700187503509585,12614.63055896568
0.06963207939763882,12340.15801414489
0.0723655342286965,12077.668283700837
0.07520629269592405,11824.780854452656
0.07815856707684081,11578.167395215012
0.08122673500479707,11333.392452120817
0.08441534596012978,11084.983882556397
0.0877291280161335,10826.792873739501
0.09117299484984914,10552.329337825166
0.09475205302806537,10255.639149348523
0.09847160957933764,9932.246761722326
0.1023371798632519,9580.318740019973
0.10635449574860109,9201.305530540169
0.11052951411260206,8800.381616874605
0.1148684256737553,8385.892384130468
0.1193776641714435,7968.743109915008
0.1240639159058831,7561.3796222322635
0.12893412965257148,7176.428942329248
0.13399552696593373,6825.001557202759
0.1392556128874462,6514.7590487783655
0.14472218707411338,6248.553016494944
0.15040335536380234,6022.315198388329
0.15630754179458153,5823.126736663514
0.16244350109588662,5634.673729685528
0.16882033167003618,5438.983208575623
0.17544748908334581,5220.699721267041
0.1823348000868439,4971.459234341911
0.189492477187382,4693.146300733824
0.19693113379074215,4398.272385617663
0.20466179993919872,4107.117980528317
0.21269593866686892,3841.805398073568
0.22104546299710207,3618.247565642181
0.22972275360711503,3439.2938711091465
0.23874067718606454,3293.621110338992
0.2481126055137766,3159.8830121086285
0.25785243528842716,3014.35730258583
0.26797460873256895,2842.600058738136
0.27849413500806414,2649.017795826171
0.28942661247167484,2454.3086855183396
0.3007882518043098,2283.071213559233
0.31259590004822796,2148.5706664388827
0.324867065587837,2043.1632633377017
0.3376199441111335,1943.5028302510655
0.35087344559027084,1828.310753628215
0.36464722232127456,1696.6097572014435
0.37896169806447155,1567.406081076239
0.3938380983288488,1460.5666847965203
0.4092984818452433,1377.2238590867046
0.4253657732750382,1299.9357127711044
0.44206379720285277,1213.0681973458607
0.45941731346364734,1120.5705533797886
0.47745205385661277,1038.7070209577769
0.4961947603002895,973.0892901093645
0.5156732244854959,912.0518623380054
0.5359163290848509,845.8245629277903
0.556954090580013,781.3219142813542
0.5788177037701272,727.2480988144767
0.6015395880274836,678.519073081987
0.6251534353689703,628.2870764106724
0.6496942604146115,580.6585234390708
0.6751984523072497,539.5438736518929
0.7017038286703824,500.4512488253853
0.7292496916841444,462.0308796724033
0.7578768863625915,427.79405111941173
0.7876278611187046,396.05214709749913
0.8185467307069019,365.5294299332367
0.850679341636415,337.79891324395044
0.8840733401525058,312.0670280637562
0.9187782428863317,288.04586299562885
0.9548455102782278,265.6703379585243
0.9923286228832539,244.86880149410203
1.0312831606721837,225.5662380680832
1.0717668854455022,207.685551181452
1.1138398264826193,191.14850165577636
1.1575643695533022,175.86893130701029
1.2030053494233226,161.75367448821785
1.2502301459914542,148.71577837001473
1.299308784200415,136.67493101393706
1.3503140378698726,125.55692135609105
1.4033215376054824,115.29323653179313
1.4584098829439835,105.82231529252905
1.5156607589006013,97.08835225248828
1.575159057091621,89.0389308594514
1.6369930016117014,81.62480738215437
1.7012542798525885,74.7997801025566
1.7680381784572046,68.52052454611571
1.8374437246107238,62.746140633914344
1.9095738328780953,57.4382803703167
1.9845354578058014,52.561284377554244
2.0624397525140905,48.08201904334751
2.143402233514853,43.96971681887973
2.227542951999554,40.19582815140403
2.314986671851158,36.733896618700584
2.405863054644063,33.55940211343307
2.5003068519063225,30.64962170554975
2.598458104929248,27.983510901115366
2.7004623524206774,25.541591518148074
2.806470846309834,23.305843402272092
2.916640776023701,21.2595971345104
3.031135501567576,19.387451716853867
3.150124795755327,17.675189355725035
3.2737850959485697,16.109691467967814
3.4022997656780634,14.678859965272773
3.5358593665351745,13.371542048480842
3.6746619407366854,12.177458990076426
3.8189133047818515,11.087146673220696
3.968827354637162,10.091896029833569
4.1246263829013445,9.183696469298637
4.286541408420921,8.355183171752184
4.4548125188449825,7.5995868549563435
4.629689226627261,6.910687502326428
4.811430839003257,6.28277467661098
5.000306842491082,5.710608210439923
5.196597302486189,5.189381395734756
5.400593278542364,4.71468682181548
5.612597255954967,4.282483086612653
5.8329235942862,3.8890656603678435
6.06189899349756,3.5310425609830944
6.29986297838068,3.2053092150351037
6.547168402004727,2.909025045370914
6.804181968927091,2.6395920142600606
7.071284778942991,2.394637356636721
7.348872892180382,2.1719938518193223
7.637357916378006,1.9696797976764484
7.937167617217536,1.785883726675348
8.248746552614573,1.618950422837494
8.572556731909314,1.4673672402058495
8.909078300934132,1.3297446218356725
9.258810253973934,1.2048117057554069
9.622271173675122,1.091412566764396
9.999999999999984,0.9884959189599928
