k [1/Mpc],P(k) [Mpc^3]
1.2502301459914542,0.05363482298305566
1.299308784200415,0.04851482149836103
1.3503140378698726,0.04392951850734421
1.4033215376054824,0.03977928565437487
1.4584098829439835,0.03598931185710398
1.5156607589006013,0.032526334890428665
1.575159057091621,0.029373824295673066
1.6369930016117014,0.026513717415199166
1.7012542798525885,0.023926904186813876
1.7680381784572046,0.021593799581120468
1.8374437246107238,0.019493066310538643
1.9095738328780953,0.01760027613432325
1.9845354578058014,0.015893158299260378
2.0624397525140905,0.014352102292771908
2.143402233514853,0.012959808854700655
2.227542951999554,0.011701033840500651
2.314986671851158,0.010562918935241033
2.405863054644063,0.009534350521724883
2.5003068519063225,0.008605176173385817
2.598458104929248,0.007766117018917272
2.7004623524206774,0.007008702646037192
2.806470846309834,0.0063251570106602865
2.916640776023701,0.00570822888477251
3.031135501567576,0.005151347550392546
3.150124795755327,0.004648606033069273
3.2737850959485697,0.004194691829629444
3.4022997656780634,0.0037848266616043076
3.5358593665351745,0.003414751528064314
3.6746619407366854,0.0030806632556088726
3.8189133047818515,0.0027791151175454634
3.968827354637162,0.0025069819834028406
4.1246263829013445,0.0022614315033385197
4.286541408420921,0.002039892651138319
4.4548125188449825,0.0018400118657696176
4.629689226627261,0.0016596589829975933
4.811430839003257,0.001496916288248426
5.000306842491082,0.001350056897502642
5.196597302486189,0.0012175254897590655
5.400593278542364,0.0010979279381557669
5.612597255954967,0.0009900165323125391
5.8329235942862,0.0008926627061728127
6.06189899349756,0.000804844843722223
6.29986297838068,0.0007256384199494574
6.547168402004727,0.0006542064166356155
6.804181968927091,0.0005897871022035361
7.071284778942991,0.0005316909833929183
7.348872892180382,0.00047929673197527796
7.637357916378006,0.0004320444023994307
7.937167617217536,0.00038942931284596365
8.248746552614573,0.0003509973768339997
8.572556731909314,0.00031634081091465994
8.909078300934132,0.00028509146186812134
9.258810253973934,0.0002569167071799454
9.622271173675122,0.00023151607261002598
9.999999999999984,0.00020861807639487641
