k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,49705.32871987723
0.01675252472408214,50145.55494947591
0.017410156523040152,50546.19624944262
0.018093604107387147,50904.97760634012
0.01880388089340914,51219.66733576005
0.019542040079740527,51488.0792102151
0.02030917620904734,51708.12157627056
0.021106426791015535,51877.83503116776
0.021934973989050584,51995.39804633679
0.02279604637318978,52059.15235474627
0.023690920741826323,52067.6464095543
0.02462092401494623,52019.61503067056
0.02558743520168586,51914.081713933
0.02659188744512693,51750.34660854192
0.027635770147361564,51527.97546640574
0.028720631177978267,51246.96272730175
0.029848079169243254,50907.57442452881
0.03101978590138095,50510.47797851652
0.03223748878149028,50056.76716297792
0.0335029934197723,49547.82180187146
0.03481817630688963,48985.66195532151
0.03618498759642746,48372.63559420012
0.037605453996581675,47711.20286551853
0.03908168177536263,47003.90249058103
0.04061585988376978,46253.5193082488
0.04221026320156896,45464.36770766518
0.04386725591048496,44641.56220825075
0.0455892949998106,43788.289138940905
0.047378933909631396,42902.733424695856
0.049238826317067365,41983.04412059809
0.05117173007114603,41035.77307945413
0.05318051128214196,40074.1967159987
0.05526814857144601,39108.06316728732
0.057437737488265785,38134.12677842426
0.0596924950997073,37146.27215052473
0.0620357647610427,36140.85000688388
0.06447102107323864,35117.06212515286
0.06700187503509585,34075.08434787049
0.06963207939763882,33018.40933770735
0.0723655342286965,31951.766016094138
0.07520629269592405,30879.28337524829
0.07815856707684081,29804.14458776405
0.08122673500479707,28729.311264759945
0.08441534596012978,27657.553675794803
0.0877291280161335,26591.56628984109
0.09117299484984914,25535.7954125934
0.09475205302806537,24496.110378709625
0.09847160957933764,23477.35791798981
0.1023371798632519,22483.19782287843
0.10635449574860109,21514.902127951962
0.11052951411260206,20571.72513806775
0.1148684256737553,19652.948598000767
0.1193776641714435,18758.31963087338
0.1240639159058831,17888.812161400852
0.12893412965257148,17042.740202325203
0.13399552696593373,16215.356704346505
0.1392556128874462,15401.750609987539
0.14472218707411338,14602.22923813648
0.15040335536380234,13822.856453559147
0.15630754179458153,13072.341723141848
0.16244350109588662,12356.845763667749
0.16882033167003618,11677.484339191515
0.17544748908334581,11030.388444682432
0.1823348000868439,10409.203131022165
0.189492477187382,9812.31676022888
0.19693113379074215,9240.751218993682
0.20466179993919872,8693.424980820346
0.21269593866686892,8167.185781723554
0.22104546299710207,7664.545982495913
0.22972275360711503,7188.585267780983
0.23874067718606454,6738.2954652276
0.2481126055137766,6312.423027977161
0.25785243528842716,5908.328323029083
0.26797460873256895,5523.997223291562
0.27849413500806414,5160.579620227651
0.28942661247167484,4817.464357821401
0.3007882518043098,4493.617846434917
0.31259590004822796,4188.714618862407
0.324867065587837,3901.827937188759
0.3376199441111335,3631.3852963442246
0.35087344559027084,3377.2604301528354
0.36464722232127456,3138.9588768715507
0.37896169806447155,2915.103945615302
0.3938380983288488,2705.615833229981
0.4092984818452433,2509.2955186887843
0.4253657732750382,2325.7037307323267
0.44206379720285277,2154.215335892909
0.45941731346364734,1993.9947702622517
0.47745205385661277,1844.6787533673412
0.4961947603002895,1705.408415859885
0.5156732244854959,1575.8366218510132
0.5359163290848509,1455.1965911522818
0.556954090580013,1343.0838984982013
0.5788177037701272,1238.8989281121524
0.6015395880274836,1142.129773523624
0.6251534353689703,1052.376062060125
0.6496942604146115,969.0980221911028
0.6751984523072497,891.9332421824222
0.7017038286703824,820.5028143325442
0.7292496916841444,754.397814753672
0.7578768863625915,693.2782109746902
0.7876278611187046,636.8216707603091
0.8185467307069019,584.6999710031153
0.850679341636415,536.5968309800695
0.8840733401525058,492.2170669881808
0.9187782428863317,451.29436599474013
0.9548455102782278,413.58467511612474
0.9923286228832539,378.8619433552382
1.0312831606721837,346.91273865378685
1.0717668854455022,317.53210325816815
1.1138398264826193,290.52211209900827
1.1575643695533022,265.7022888493076
1.2030053494233226,242.90687032531832
1.2502301459914542,221.98138934109323
1.299308784200415,202.78202686903663
1.3503140378698726,185.17499498122237
1.4033215376054824,169.03576044899833
1.4584098829439835,154.24839617260264
1.5156607589006013,140.7054361367394
1.575159057091621,128.30736603969706
1.6369930016117014,116.96209403637042
1.7012542798525885,106.58445915960822
1.7680381784572046,97.09583102433633
1.8374437246107238,88.42360068448318
1.9095738328780953,80.5007072182453
1.9845354578058014,73.26525325347542
2.0624397525140905,66.66014373046347
2.143402233514853,60.6327168446169
2.227542951999554,55.134389689576196
2.314986671851158,50.12044730645699
2.405863054644063,45.549770460458895
2.5003068519063225,41.384565412151574
2.598458104929248,37.590111274002915
2.7004623524206774,34.13451326713913
2.806470846309834,30.988492192595906
2.916640776023701,28.125194558687515
3.031135501567576,25.520002739282525
3.150124795755327,23.150358504787953
3.2737850959485697,20.99560255763059
3.4022997656780634,19.036830408147964
3.5358593665351745,17.256739381570135
3.6746619407366854,15.639496481501117
3.8189133047818515,14.170619800793634
3.968827354637162,12.836868472437196
4.1246263829013445,11.62613034289478
4.286541408420921,10.527331407236284
4.4548125188449825,9.530365180330072
4.629689226627261,8.626011983433019
4.811430839003257,7.805863789532703
5.000306842491082,7.062256055222242
5.196597302486189,6.388208019089986
5.400593278542364,5.77735941369304
5.612597255954967,5.22391518480087
5.8329235942862,4.722597038689553
6.06189899349756,4.268598936179577
6.29986297838068,3.8575447201397286
6.547168402004727,3.4854503830966737
6.804181968927091,3.1486927793602204
7.071284778942991,2.8439781183254804
7.348872892180382,2.5683128373189126
7.637357916378006,2.3189768621505085
7.937167617217536,2.0934985267106985
8.248746552614573,1.8896330925171398
8.572556731909314,1.7053429282416126
8.909078300934132,1.5387788391927066
9.258810253973934,1.3882630322696423
9.622271173675122,1.2522743587027794
9.999999999999984,1.1294348137190156
