k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,264.5164793731625
0.35087344559027084,215.0491455384362
0.36464722232127456,189.65469875323356
0.37896169806447155,189.92597690939635
0.3938380983288488,185.41745603991734
0.4092984818452433,161.26492067414767
0.4253657732750382,138.7731803628346
0.44206379720285277,131.93960542685898
0.45941731346364734,126.62502320960729
0.47745205385661277,112.10917813028271
0.4961947603002895,99.7382161258079
0.5156732244854959,94.32762243374465
0.5359163290848509,86.67622713240482
0.556954090580013,77.29900260473221
0.5788177037701272,69.88736998625049
0.6015395880274836,63.73537581223853
0.6251534353689703,58.46836815728485
0.6496942604146115,53.80485744924471
0.6751984523072497,49.531742830555956
0.7017038286703824,45.49306774436405
0.7292496916841444,41.64822158320276
0.7578768863625915,38.03083318764309
0.7876278611187046,34.66485992362145
0.8185467307069019,31.563370950732907
0.850679341636415,28.730535398270256
0.8840733401525058,26.161437647630542
0.9187782428863317,23.83273667377762
0.9548455102782278,21.71726481024649
0.9923286228832539,19.791523590767017
1.0312831606721837,18.0351684754209
1.0717668854455022,16.430547998790406
1.1138398264826193,14.96303184974891
1.1575643695533022,13.621723552868298
1.2030053494233226,12.396840778949212
1.2502301459914542,11.279194166489917
1.299308784200415,10.260175757707724
1.3503140378698726,9.33173882527059
1.4033215376054824,8.486183516498846
1.4584098829439835,7.716151661382784
1.5156607589006013,7.014922941012208
1.575159057091621,6.376379981346819
1.6369930016117014,5.794953185386564
1.7012542798525885,5.265575048813936
1.7680381784572046,4.783677066641922
1.8374437246107238,4.3451127342053
1.9095738328780953,3.946084878886831
1.9845354578058014,3.583117139327025
2.0624397525140905,3.2530282232024175
2.143402233514853,2.9529052515226017
2.227542951999554,2.6800730166830355
2.314986671851158,2.4320871167551883
2.405863054644063,2.206718666792954
2.5003068519063225,2.0019356090475755
2.598458104929248,1.8158856244112744
2.7004623524206774,1.6468819668507086
2.806470846309834,1.4933900103493576
2.916640776023701,1.354010676593076
3.031135501567576,1.2274683701312108
3.150124795755327,1.1126003697306694
3.2737850959485697,1.0083470647688175
3.4022997656780634,0.9137423249495505
3.5358593665351745,0.8279056786425165
3.6746619407366854,0.7500356922920925
3.8189133047818515,0.6794030382167422
3.968827354637162,0.6153441231295473
4.1246263829013445,0.5572552922034739
4.286541408420921,0.5045876536641466
4.4548125188449825,0.45684206397432503
4.629689226627261,0.41356461223554575
4.811430839003257,0.3743425967390892
5.000306842491082,0.3388008520626936
5.196597302486189,0.3065983545616734
5.400593278542364,0.27742509398382437
5.612597255954967,0.25099942940665215
5.8329235942862,0.22706556162525907
6.06189899349756,0.20539119723870924
6.29986297838068,0.18576542041663296
6.547168402004727,0.16799675820631818
6.804181968927091,0.15191141461598268
7.071284778942991,0.13735165536310373
7.348872892180382,0.12417434402864508
7.637357916378006,0.11224961001002733
7.937167617217536,0.10145963995866657
8.248746552614573,0.09169761677811336
8.572556731909314,0.08286668107714569
8.909078300934132,0.07487897996677874
9.258810253973934,0.06765484213563698
9.622271173675122,0.06112202781881746
9.999999999999984,0.05521500288129632
