k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,17351.84495798976
0.000897795155303332,18019.56627014501
0.0009330387172620361,18709.271466337294
0.0009696657893145519,19421.348879311987
0.001007730682094461,20156.16580962516
0.0010472898382363582,20914.06097538674
0.0010884019160690055,21695.337182721385
0.0011311278765939214,22500.266177571182
0.001175531073878369,23329.07717584292
0.0012216773489967915,24181.95746396565
0.0012696351276599736,25059.049425981033
0.0013194755216767058,25960.439691949094
0.0013712724343984,26886.163483661006
0.0014251026703029975,27836.1959074771
0.0014810460488806749,28810.448380580507
0.0015391855229902056,29808.76676566712
0.001599607301861487,30830.916037096136
0.0016624009789266115,31876.584966145045
0.0017276596646690358,32945.379752750625
0.0017954801246878305,34036.81687190812
0.0018659629231817451,35150.32350899768
0.001939212572065829,36285.215179823914
0.0020153376859417325,37440.700587519954
0.002094451143151469,38615.88005365812
0.002176670253153458,39809.73179627425
0.002262116930469025,41021.118881154325
0.002350917875457286,42248.757399105554
0.002443204762186487,43491.216711344954
0.0025391144336803463,44746.93830927107
0.002638789104828933,46014.23023132294
0.002742376573264949,47291.26573264748
0.0028500304385181063,48575.95143767206
0.0029619103297725525,49865.87170235354
0.0030781821425650787,51158.50418218036
0.003199018284775064,52451.66508481711
0.0033245979322709396,53743.28025363653
0.003455107294592217,55030.527925174916
0.0035907398910610534,56309.00394355867
0.0037316968377327513,57573.9364526031
0.0038781871456107214,58821.450980194415
0.0040304280305680515,60048.37514150124
0.00418864523543527,61251.09972080337
0.004353073364731888,62424.49112034089
0.00452395623253805,63562.92096532639
0.004701547224022131,64661.15593982388
0.004886109671160325,65714.53971493038
0.005077917243205399,66718.22675350678
0.005277254352483535,67666.09855677142
0.005484416576121017,68551.47112907415
0.005699711094326071,69367.36585192246
0.005923457145875801,70106.30305658479
0.006155986501483508,70760.74466188376
0.006397643955748424,71322.72437990099
0.0066487878384172625,71784.08703897696
0.0069097905457156435,72136.60947529801
0.007181039092537346,72371.34246283464
0.007462935686310132,72479.52559920544
0.007755898323389004,72451.82344214732
0.00806036140886134,72278.36357681062
0.008376776400682916,71949.82002413433
0.008705612479099857,71456.09280916564
0.009047357242349292,70787.78701377125
0.00940251742967013,69935.91287553466
0.009771619672696168,68891.19598838087
0.010155211276345676,67646.21839591305
0.010553861030365234,66192.31947659876
0.010968160052731372,64521.90720243173
0.011398722666160517,62631.03522990203
0.011846187309026826,60518.830903543996
0.012311217482038896,58188.776399014176
0.012794502732078732,55636.68188511096
0.013296759674662111,52853.74551396484
0.013818733056536317,49847.34479090337
0.014361196859990781,46662.09756995723
0.014924955450518284,43353.13392241919
0.015510844769528393,39906.712817101936
0.016119733573881575,36226.04804195172
0.01675252472408214,32299.28312856565
0.017410156523040152,28426.413181566917
0.018093604107387147,24947.619077237196
0.01880388089340914,21741.828759249158
0.019542040079740527,17977.83123266574
0.02030917620904734,13445.148822913116
0.021106426791015535,9651.776817801037
0.021934973989050584,7819.944196186908
0.02279604637318978,7521.877358730789
0.023690920741826323,5047.855000725497
0.02462092401494623,1173.1153097634703
0.02558743520168586,113.2137757946462
0.02659188744512693,21.731693787354693
0.027635770147361564,35.787948365826104
0.028720631177978267,273.7517705647079
0.029848079169243254,1736.9111910642273
0.03101978590138095,3597.8048399523923
0.03223748878149028,4373.638077389793
0.0335029934197723,5685.655980489134
0.03481817630688963,7703.572872151844
0.03618498759642746,9362.322236740627
0.037605453996581675,10361.82549042195
0.03908168177536263,11016.056905599631
0.04061585988376978,11203.1868587339
0.04221026320156896,10764.292965759785
0.04386725591048496,9780.998432088798
0.0455892949998106,8330.328118932997
0.047378933909631396,6556.573398847166
0.049238826317067365,4807.593191449178
0.05117173007114603,3022.8063756238093
0.05318051128214196,1550.8966368203992
0.05526814857144601,775.8457786623077
0.057437737488265785,70.7800939459792
0.0596924950997073,7.195129918030904
0.0620357647610427,76.67820773011859
0.06447102107323864,580.4024472605905
0.06700187503509585,566.2692329813028
0.06963207939763882,588.3402743994357
0.0723655342286965,409.6408651839251
0.07520629269592405,168.79325670551006
0.07815856707684081,17.84699881498838
0.08122673500479707,31.264612157578323
0.08441534596012978,472.48032026216185
0.0877291280161335,789.9530112274085
0.09117299484984914,1223.8497264382493
0.09475205302806537,1309.3472345930186
0.09847160957933764,1087.759146733999
0.1023371798632519,644.2735187069271
0.10635449574860109,227.5014043211284
0.11052951411260206,18.362948037312005
0.1148684256737553,15.965066087208289
0.1193776641714435,129.22487004185254
0.1240639159058831,116.31547882347844
0.12893412965257148,136.5756032882989
0.13399552696593373,0.008633192751519088
0.1392556128874462,160.89046450019896
0.14472218707411338,309.6715631851531
0.15040335536380234,351.36192526546864
0.15630754179458153,222.52617832448965
0.16244350109588662,58.816319772769056
0.16882033167003618,2.5595922874317907
0.17544748908334581,31.600442128237365
0.1823348000868439,23.017022750913227
0.189492477187382,1.587872202545595
0.19693113379074215,54.312772833400246
0.20466179993919872,114.4931669452358
0.21269593866686892,75.52622183073849
0.22104546299710207,9.27807556541274
0.22972275360711503,2.5409215253631077
0.23874067718606454,5.4288407646348285
0.2481126055137766,4.236872572810863
0.25785243528842716,34.53535358607113
0.26797460873256895,34.33433521571198
0.27849413500806414,5.296199838419231
0.28942661247167484,0.3497647482084192
0.3007882518043098,0.06765833745396856
0.31259590004822796,10.914266128742476
0.324867065587837,14.878121310186948
0.3376199441111335,2.296505059966606
0.35087344559027084,0.00960745132713173
0.36464722232127456,2.253014455747374
0.37896169806447155,7.384380298956898
0.3938380983288488,2.398300858674912
0.4092984818452433,0.330083281224443
0.4253657732750382,1.9762833409903675
0.44206379720285277,6.061684939328862
0.45941731346364734,7.122248969305326
0.47745205385661277,4.502991251994705
0.4961947603002895,2.1519180892917107
0.5156732244854959,1.0890038166646479
0.5359163290848509,0.7041657182021898
0.556954090580013,0.559518804188682
0.5788177037701272,0.5155397416221691
0.6015395880274836,0.5197931924151897
0.6251534353689703,0.5411695116923717
0.6496942604146115,0.54994597212386
0.6751984523072497,0.5334113092077932
0.7017038286703824,0.49821757121618404
0.7292496916841444,0.45264598930722383
0.7578768863625915,0.40406321627176733
0.7876278611187046,0.3579803164469998
0.8185467307069019,0.31773298495336605
0.850679341636415,0.2833376191349945
0.8840733401525058,0.25365961746226606
0.9187782428863317,0.22779949881080852
0.9548455102782278,0.2050490285656864
0.9923286228832539,0.18484826198131724
1.0312831606721837,0.16676721727981145
1.0717668854455022,0.15052762543539452
1.1138398264826193,0.13591450879300654
1.1575643695533022,0.12274205962283403
1.2030053494233226,0.11084927768614485
1.2502301459914542,0.10009632073308386
1.299308784200415,0.0903654386959942
1.3503140378698726,0.08156356850196744
1.4033215376054824,0.07360730457269819
1.4584098829439835,0.06641981761918979
1.5156607589006013,0.059930477755314945
1.575159057091621,0.05407446390440825
1.6369930016117014,0.04879141928326613
1.7012542798525885,0.04402490248889859
1.7680381784572046,0.039723957673157166
1.8374437246107238,0.03584274055284084
1.9095738328780953,0.032339993713784654
1.9845354578058014,0.029178580955013994
2.0624397525140905,0.026325146801892532
2.143402233514853,0.023749703698859176
2.227542951999554,0.021425194841597835
2.314986671851158,0.019327202002901583
2.405863054644063,0.017433686974380188
2.5003068519063225,0.015724766653568104
2.598458104929248,0.01418257614559615
2.7004623524206774,0.01279101144229893
2.806470846309834,0.011535500101605799
2.916640776023701,0.01040285801725267
3.031135501567576,0.00938116006339219
3.150124795755327,0.008459610610821811
3.2737850959485697,0.00762838752560246
3.4022997656780634,0.00687861255520875
3.5358593665351745,0.0062022869172820025
3.6746619407366854,0.00559220313584584
3.8189133047818515,0.005041865814730686
3.968827354637162,0.004545430443050555
4.1246263829013445,0.004097656685521889
4.286541408420921,0.003693814534741255
4.4548125188449825,0.003329627972023706
4.629689226627261,0.003001232150412759
4.811430839003257,0.0027051344819495724
5.000306842491082,0.002438174450228014
5.196597302486189,0.0021974895361975824
5.400593278542364,0.0019804972608311548
5.612597255954967,0.0017848689447160324
5.8329235942862,0.001608504734563281
6.06189899349756,0.0014495111164679094
6.29986297838068,0.0013061812872642638
6.547168402004727,0.0011769766535372629
6.804181968927091,0.001060509398812808
7.071284778942991,0.0009555276920400614
7.348872892180382,0.0008609023945577187
7.637357916378006,0.0007756149766651958
7.937167617217536,0.0006987457146120351
8.248746552614573,0.0006294647194895293
8.572556731909314,0.0005670240093157515
8.909078300934132,0.0005107494120655723
9.258810253973934,0.00046003325551363157
9.622271173675122,0.00041432829166714323
9.999999999999984,0.00037314435815883495
