k [1/Mpc],P(k) [Mpc^3]
2.5003068519063225,15.498087521943747
2.598458104929248,14.10587588360368
2.7004623524206774,12.835582651753143
2.806470846309834,11.676868928409561
2.916640776023701,10.620236125208574
3.031135501567576,9.656962638699394
3.150124795755327,8.779043521082334
3.2737850959485697,7.979134482832715
3.4022997656780634,7.250498888954537
3.5358593665351745,6.58695983745027
3.6746619407366854,5.982857385568504
3.8189133047818515,5.433007271589994
3.968827354637162,4.932662630804905
4.1246263829013445,4.477478524263469
4.286541408420921,4.063478434186942
4.4548125188449825,3.687024888759711
4.629689226627261,3.344792293563386
4.811430839003257,3.033741170973611
5.000306842491082,2.7510944199217087
5.196597302486189,2.4943154085313846
5.400593278542364,2.261087737102868
5.612597255954967,2.0492969342766467
5.8329235942862,1.8570134784676298
6.06189899349756,1.6824771336362663
6.29986297838068,1.5240825532432052
6.547168402004727,1.380365590703722
6.804181968927091,1.2499910484981334
7.071284778942991,1.1317425132711036
7.348872892180382,1.0245121447561782
7.637357916378006,0.9272912237495584
7.937167617217536,0.8391615605397486
8.248746552614573,0.7592884090213403
8.572556731909314,0.6869126377995443
8.909078300934132,0.6213432664636033
9.258810253973934,0.5619515120576252
9.622271173675122,0.508165357743938
9.999999999999984,0.4594640861782162
