k [1/Mpc],P(k) [Mpc^3]
3.4022997656780634,3.426080493336475
3.5358593665351745,3.1315197238361496
3.6746619407366854,2.861791143407182
3.8189133047818515,2.614850130284408
3.968827354637162,2.3888157794129876
4.1246263829013445,2.1819589805266855
4.286541408420921,1.992689999685948
4.4548125188449825,1.8195471300508819
4.629689226627261,1.6611867456947502
4.811430839003257,1.5163740977839817
5.000306842491082,1.38397451071407
5.196597302486189,1.2629447705501753
5.400593278542364,1.1523270472940814
5.612597255954967,1.0512424218154088
5.8329235942862,0.9588845526141317
6.06189899349756,0.8745138394376296
6.29986297838068,0.7974525814654366
6.547168402004727,0.7270802930913792
6.804181968927091,0.6628279048322885
7.071284778942991,0.6041735101106062
7.348872892180382,0.5506385876611332
7.637357916378006,0.5017844289842918
7.937167617217536,0.4572071548946106
8.248746552614573,0.41653551317149246
8.572556731909314,0.379430312669487
8.909078300934132,0.3455817338209012
9.258810253973934,0.3147067767193757
9.622271173675122,0.2865475491805295
9.999999999999984,0.2608733252164433
