k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,5894.814557692692
0.005077917243205399,6118.662824141995
0.005277254352483535,6349.664329234234
0.005484416576121017,6587.926063754439
0.005699711094326071,6833.539775761216
0.005923457145875801,7086.585497759023
0.006155986501483508,7347.134569175363
0.006397643955748424,7615.249717289044
0.0066487878384172625,7890.97680580006
0.0069097905457156435,8174.313865320513
0.007181039092537346,8465.22497870226
0.007462935686310132,8763.661802139384
0.007755898323389004,9069.573642696261
0.00806036140886134,9382.887080874356
0.008376776400682916,9703.467721881745
0.008705612479099857,10031.128058813378
0.009047357242349292,10365.651198239078
0.00940251742967013,10706.799775144373
0.009771619672696168,11054.302532215166
0.010155211276345676,11407.818242899582
0.010553861030365234,11766.93327133896
0.010968160052731372,12131.180627439562
0.011398722666160517,12500.019973779677
0.011846187309026826,12872.850840864063
0.012311217482038896,13248.9986005569
0.012794502732078732,13627.705426818628
0.013296759674662111,14008.145646571373
0.013818733056536317,14389.396073973401
0.014361196859990781,14770.4533443977
0.014924955450518284,15150.223789800986
0.015510844769528393,15527.500006365217
0.016119733573881575,15900.996821072567
0.01675252472408214,16269.322099257179
0.017410156523040152,16630.992836107238
0.018093604107387147,16984.44503375265
0.01880388089340914,17328.005948942046
0.019542040079740527,17659.93841984341
0.02030917620904734,17978.435794009096
0.021106426791015535,18281.633359012943
0.021934973989050584,18567.63326370406
0.02279604637318978,18834.497954731112
0.023690920741826323,19080.284565935097
0.02462092401494623,19303.12989893806
0.02558743520168586,19501.288637156737
0.02659188744512693,19673.064713326155
0.027635770147361564,19816.751184863635
0.028720631177978267,19930.700932082073
0.029848079169243254,20013.89945618781
0.03101978590138095,20066.44510244105
0.03223748878149028,20088.5889166518
0.0335029934197723,20079.65203196989
0.03481817630688963,20038.45902619725
0.03618498759642746,19964.721241576484
0.037605453996581675,19860.34312759934
0.03908168177536263,19727.705304325475
0.04061585988376978,19569.541556661217
0.04221026320156896,19388.861365905166
0.04386725591048496,19188.714801094506
0.0455892949998106,18972.27405940977
0.047378933909631396,18742.721467849282
0.049238826317067365,18503.993271159965
0.05117173007114603,18260.691564744207
0.05318051128214196,18016.890430238935
0.05526814857144601,17775.785913190717
0.057437737488265785,17539.83743244209
0.0596924950997073,17310.178600266998
0.0620357647610427,17086.97603897851
0.06447102107323864,16868.917008056833
0.06700187503509585,16653.432540911803
0.06963207939763882,16436.60329230329
0.0723655342286965,16213.198480970781
0.07520629269592405,15976.98823375492
0.07815856707684081,15720.723650261189
0.08122673500479707,15436.805109432205
0.08441534596012978,15118.18030002092
0.0877291280161335,14759.456140562437
0.09117299484984914,14358.296476419793
0.09475205302806537,13916.853704208854
0.09847160957933764,13441.509824107343
0.1023371798632519,12943.168860799557
0.10635449574860109,12435.992604709936
0.11052951411260206,11935.873347202141
0.1148684256737553,11458.866502171428
0.1193776641714435,11019.208317641696
0.1240639159058831,10626.72782745852
0.12893412965257148,10283.700182071088
0.13399552696593373,9984.880482752993
0.1392556128874462,9716.116801244523
0.14472218707411338,9454.16921939907
0.15040335536380234,9174.317243065881
0.15630754179458153,8856.831337319129
0.16244350109588662,8492.161445492075
0.16882033167003618,8085.364977261375
0.17544748908334581,7656.116771551256
0.1823348000868439,7233.764153155641
0.189492477187382,6848.778988804955
0.19693113379074215,6521.793866385308
0.20466179993919872,6253.89944071127
0.21269593866686892,6025.292061143888
0.22104546299710207,5803.762273088773
0.22972275360711503,5557.907424892273
0.23874067718606454,5272.22416948658
0.2481126055137766,4958.49124904172
0.25785243528842716,4649.373081538823
0.26797460873256895,4378.112903782081
0.27849413500806414,4158.7938251989335
0.28942661247167484,3975.93629851433
0.3007882518043098,3794.722144667403
0.31259590004822796,3587.8925258258528
0.324867065587837,3359.245590456327
0.3376199441111335,3139.512698261707
0.35087344559027084,2955.6810611892965
0.36464722232127456,2804.6513191085073
0.37896169806447155,2657.4851420045457
0.3938380983288488,2494.2832126703424
0.4092984818452433,2326.9167186242503
0.4253657732750382,2179.9097599171946
0.44206379720285277,2055.6983652666413
0.45941731346364734,1934.8020318466913
0.47745205385661277,1807.3768224532662
0.4961947603002895,1686.2433101261502
0.5156732244854959,1581.4123021025966
0.5359163290848509,1483.1955510830894
0.556954090580013,1383.1810970408017
0.5788177037701272,1289.6792402454735
0.6015395880274836,1206.4391301705673
0.6251534353689703,1125.7014163582214
0.6496942604146115,1047.8831604421302
0.6751984523072497,977.1224509668307
0.7017038286703824,910.3467216662541
0.7292496916841444,846.5563452728925
0.7578768863625915,787.8848918668066
0.7876278611187046,732.4496720727562
0.8185467307069019,680.5008803524296
0.850679341636415,631.9739151705048
0.8840733401525058,586.6297651383427
0.9187782428863317,544.2803976036155
0.9548455102782278,504.7474655949774
0.9923286228832539,467.86187228043366
1.0312831606721837,433.46338470870376
1.0717668854455022,401.4016307044426
1.1138398264826193,371.53721475184955
1.1575643695533022,343.73765592746133
1.2030053494233226,317.8766517214621
1.2502301459914542,293.83397133590495
1.299308784200415,271.4953135448381
1.3503140378698726,250.75162781677213
1.4033215376054824,231.49903494232467
1.4584098829439835,213.63944405872869
1.5156607589006013,197.08036322273014
1.575159057091621,181.73465868647565
1.6369930016117014,167.52031939954776
1.7012542798525885,154.3602446113719
1.7680381784572046,142.18199632191244
1.8374437246107238,130.91755703692846
1.9095738328780953,120.50311248467476
1.9845354578058014,110.87884025524524
2.0624397525140905,101.98869189245355
2.143402233514853,93.7801529562721
2.227542951999554,86.20410941060655
2.314986671851158,79.21467938195615
2.405863054644063,72.769029650457
2.5003068519063225,66.827199742668
2.598458104929248,61.35192040191412
2.7004623524206774,56.30844215225624
2.806470846309834,51.66441533970026
2.916640776023701,47.389746455336976
3.031135501567576,43.45645681518479
3.150124795755327,39.83854830316312
3.2737850959485697,36.51186910170961
3.4022997656780634,33.453995801063456
3.5358593665351745,30.644130024789515
3.6746619407366854,28.062990919393407
3.8189133047818515,25.69271331573861
3.968827354637162,23.516751286617247
4.1246263829013445,21.519783257694648
4.286541408420921,19.68763175995813
4.4548125188449825,18.007187463760754
4.629689226627261,16.466334092857377
4.811430839003257,15.053878063748176
5.000306842491082,13.759479978601533
5.196597302486189,12.573585714791275
5.400593278542364,11.487380602258044
5.612597255954967,10.492738507920377
5.8329235942862,9.58217069601096
6.06189899349756,8.74877828322585
6.29986297838068,7.986214706889809
6.547168402004727,7.288648475386433
6.804181968927091,6.650709319998565
7.071284778942991,6.067452053585465
7.348872892180382,5.5343248930258895
7.637357916378006,5.047138799410691
7.937167617217536,4.602015114301379
8.248746552614573,4.195370222307586
8.572556731909314,3.8239229919487143
8.909078300934132,3.4846704847040946
9.258810253973934,3.174864292476029
9.622271173675122,2.891997391339487
9.999999999999984,2.63384286480618
