k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,22660.465455151305
0.0012216773489967915,23467.764633797975
0.0012696351276599736,24296.109069809438
0.0013194755216767058,25145.39806537051
0.0013712724343984,26015.472360475556
0.0014251026703029975,26906.099615419753
0.0014810460488806749,27816.978196873657
0.0015391855229902056,28747.733653016367
0.001599607301861487,29697.91234381937
0.0016624009789266115,30666.982269035987
0.0017276596646690358,31654.32237575272
0.0017954801246878305,32659.222380221545
0.0018659629231817451,33680.87822946998
0.001939212572065829,34718.37964150873
0.0020153376859417325,35770.717329898966
0.002094451143151469,36836.7706216674
0.002176670253153458,37915.30579431556
0.002262116930469025,39004.97879200031
0.002350917875457286,40104.31795776892
0.002443204762186487,41211.73522002507
0.0025391144336803463,42325.506670470226
0.002638789104828933,43443.76202751015
0.002742376573264949,44564.51020475236
0.0028500304385181063,45685.629862320035
0.0029619103297725525,46804.8775508114
0.0030781821425650787,47919.78411163183
0.003199018284775064,49027.522967202465
0.0033245979322709396,50125.14074140651
0.003455107294592217,51210.06121585966
0.0035907398910610534,52279.98465607981
0.0037316968377327513,53332.06948179289
0.0038781871456107214,54361.65680331652
0.0040304280305680515,55363.54976740309
0.00418864523543527,56333.15287893931
0.004353073364731888,57266.628350401734
0.00452395623253805,58160.10461140454
0.004701547224022131,59009.47187285698
0.004886109671160325,59810.52657643487
0.005077917243205399,60558.60919331983
0.005277254352483535,61248.27416108993
0.005484416576121017,61873.96456327752
0.005699711094326071,62429.687850894254
0.005923457145875801,62909.25849741366
0.006155986501483508,63306.4222897398
0.006397643955748424,63614.55770487641
0.0066487878384172625,63827.166662555544
0.0069097905457156435,63937.25327111265
0.007181039092537346,63937.49646747067
0.007462935686310132,63820.84270934373
0.007755898323389004,63579.770667841556
0.00806036140886134,63207.22674839134
0.008376776400682916,62695.77714221253
0.008705612479099857,62037.280294741424
0.009047357242349292,61224.65494031335
0.00940251742967013,60250.47518960547
0.009771619672696168,59108.44167654798
0.010155211276345676,57793.0365699998
0.010553861030365234,56297.99859012429
0.010968160052731372,54619.84004801866
0.011398722666160517,52755.32468005326
0.011846187309026826,50703.316376384246
0.012311217482038896,48465.92398453093
0.012794502732078732,46043.74806270447
0.013296759674662111,43443.47244433747
0.013818733056536317,40675.44685300002
0.014361196859990781,37754.43875079135
0.014924955450518284,34702.05935843196
0.015510844769528393,31530.05120548446
0.016119733573881575,28261.40865525893
0.01675252472408214,24938.49254916385
0.017410156523040152,21619.389712276636
0.018093604107387147,18365.522286477113
0.01880388089340914,15172.389536798208
0.019542040079740527,12059.868446060162
0.02030917620904734,9137.108366741648
0.021106426791015535,6565.106931758675
0.021934973989050584,4439.728067101727
0.02279604637318978,2609.0489332877537
0.023690920741826323,1146.249759776928
0.02462092401494623,363.9190169832739
0.02558743520168586,147.46139251108795
0.02659188744512693,161.07945236654984
0.027635770147361564,535.180064663795
0.028720631177978267,2329.390824107404
0.029848079169243254,5792.4868020949225
0.03101978590138095,8132.760233772477
0.03223748878149028,9681.726182166803
0.0335029934197723,12404.358474411405
0.03481817630688963,15911.063300586438
0.03618498759642746,18863.689897608143
0.037605453996581675,21006.072043667235
0.03908168177536263,22688.886232699802
0.04061585988376978,23748.83044912668
0.04221026320156896,23871.599564916738
0.04386725591048496,22990.138495728726
0.0455892949998106,21194.11706918351
0.047378933909631396,18661.142140343407
0.049238826317067365,15467.613049405323
0.05117173007114603,11908.940814111234
0.05318051128214196,8789.87460900697
0.05526814857144601,5464.144783431232
0.057437737488265785,2803.0366561025867
0.0596924950997073,1887.9686805768417
0.0620357647610427,105.73690092417533
0.06447102107323864,3.994201270530225
0.06700187503509585,47.84077290511065
0.06963207939763882,516.2969867830066
0.0723655342286965,490.5564308778071
0.07520629269592405,491.20085939129416
0.07815856707684081,386.4977522021261
0.08122673500479707,25.074603550748144
0.08441534596012978,22.620453275380964
0.0877291280161335,274.0207708226046
0.09117299484984914,803.1030741323469
0.09475205302806537,1472.3736337296084
0.09847160957933764,1934.7706638105049
0.1023371798632519,1979.566702233243
0.10635449574860109,1569.4471622519459
0.11052951411260206,908.0867441377706
0.1148684256737553,318.8896021573802
0.1193776641714435,27.83011948966379
0.1240639159058831,12.383981960241787
0.12893412965257148,128.53847556568175
0.13399552696593373,115.71040876454386
0.1392556128874462,10.05896710894027
0.14472218707411338,23.70010010079064
0.15040335536380234,222.8044108990541
0.15630754179458153,453.71665592414314
0.16244350109588662,485.48686834311945
0.16882033167003618,287.19106843806054
0.17544748908334581,78.01061766570601
0.1823348000868439,1.7464322193495265
0.189492477187382,25.760898166481578
0.19693113379074215,10.268026338749722
0.20466179993919872,5.95729444555539
0.21269593866686892,97.74456889476828
0.22104546299710207,160.05964945536272
0.22972275360711503,91.97678615343972
0.23874067718606454,9.964112359875276
0.2481126055137766,1.831781969067871
0.25785243528842716,0.21737138209392537
0.26797460873256895,11.625781913862337
0.27849413500806414,53.02617154263752
0.28942661247167484,41.92219574375722
0.3007882518043098,5.547172453656156
0.31259590004822796,0.08016835557764967
0.324867065587837,2.3160076463114385
0.3376199441111335,18.403110676995997
0.35087344559027084,18.446403977203936
0.36464722232127456,2.7263315603091502
0.37896169806447155,0.3188829485910846
0.3938380983288488,5.009087669380802
0.4092984818452433,9.90555650319795
0.4253657732750382,2.9588906890172746
0.44206379720285277,0.48011893369973807
0.45941731346364734,0.21893596168605817
0.47745205385661277,0.23862278079908264
0.4961947603002895,0.45203761216133065
0.5156732244854959,1.0822969974439411
0.5359163290848509,2.381600365299689
0.556954090580013,3.6517438183870037
0.5788177037701272,3.881337827781382
0.6015395880274836,3.171686436163954
0.6251534353689703,2.210701445442854
0.6496942604146115,1.4581573398849792
0.6751984523072497,1.0090905183347043
0.7017038286703824,0.775788198250286
0.7292496916841444,0.6507031537123364
0.7578768863625915,0.5807166971380986
0.7876278611187046,0.537777134268908
0.8185467307069019,0.5039784052805497
0.850679341636415,0.4672282270722059
0.8840733401525058,0.42655723942732304
0.9187782428863317,0.38499377630181986
0.9548455102782278,0.34488618635621654
0.9923286228832539,0.30786558442344275
1.0312831606721837,0.27492943161511346
1.0717668854455022,0.24620629726119894
1.1138398264826193,0.22099022048189532
1.1575643695533022,0.1986462050224952
1.2030053494233226,0.17867268018400542
1.2502301459914542,0.16067341955798273
1.299308784200415,0.14434683033363357
1.3503140378698726,0.12954248204390376
1.4033215376054824,0.11616697354683587
1.4584098829439835,0.10412234515463901
1.5156607589006013,0.0933085237939802
1.575159057091621,0.08362572282944124
1.6369930016117014,0.07496863813434529
1.7012542798525885,0.0672235628950527
1.7680381784572046,0.0602883575373537
1.8374437246107238,0.05407334689404226
1.9095738328780953,0.048499669144489964
1.9845354578058014,0.043498071537509064
2.0624397525140905,0.03900951312690017
2.143402233514853,0.03498232716498299
2.227542951999554,0.031369895348101064
2.314986671851158,0.02813016071766406
2.405863054644063,0.025225203937446344
2.5003068519063225,0.022620698508104733
2.598458104929248,0.020285418013616593
2.7004623524206774,0.018191356621547736
2.806470846309834,0.016313454731579014
2.916640776023701,0.014629284174862579
3.031135501567576,0.013118773781138305
3.150124795755327,0.011764024742912705
3.2737850959485697,0.010549031473882685
3.4022997656780634,0.009459424529749318
3.5358593665351745,0.008482303583013742
3.6746619407366854,0.007606088431050328
3.8189133047818515,0.0068203747158463906
3.968827354637162,0.006115800406528464
4.1246263829013445,0.005483970466507405
4.286541408420921,0.004917362000600768
4.4548125188449825,0.004409233089238634
4.629689226627261,0.00395354197797715
4.811430839003257,0.003544884300294416
5.000306842491082,0.0031784203134340226
5.196597302486189,0.002849806119470358
5.400593278542364,0.0025551429290087565
5.612597255954967,0.0022909317532405016
5.8329235942862,0.0020540304917876615
6.06189899349756,0.0018416135656822638
6.29986297838068,0.0016511470784776113
6.547168402004727,0.0014803602088186475
6.804181968927091,0.0013272177603801496
7.071284778942991,0.001189895665256286
7.348872892180382,0.0010667602243527084
7.637357916378006,0.0009563476894367014
7.937167617217536,0.0008573452243473731
8.248746552614573,0.0007685753090111484
8.572556731909314,0.0006889818047214972
8.909078300934132,0.000617617108035033
9.258810253973934,0.0005536301538754626
9.622271173675122,0.000496257824243355
9.999999999999984,0.0004448161717034451
