k [1/Mpc],P(k) [Mpc^3]
0.05117173007114603,24592.52973184086
0.05318051128214196,24075.997819500266
0.05526814857144601,23620.83619812462
0.057437737488265785,23215.021288395023
0.0596924950997073,22842.711213858613
0.0620357647610427,22482.667876773994
0.06447102107323864,22109.517863964953
0.06700187503509585,21694.623316870136
0.06963207939763882,21208.71539080511
0.0723655342286965,20627.069147533985
0.07520629269592405,19932.539969069865
0.07815856707684081,19120.28178202206
0.08122673500479707,18205.140795096253
0.08441534596012978,17210.991488793377
0.0877291280161335,16169.906603048563
0.09117299484984914,15126.470497572362
0.09475205302806537,14131.28362587437
0.09847160957933764,13234.095367878603
0.1023371798632519,12475.686266207593
0.10635449574860109,11878.881514459643
0.11052951411260206,11442.278329801633
0.1148684256737553,11138.7660676176
0.1193776641714435,10918.04906840439
0.1240639159058831,10712.94785668774
0.12893412965257148,10451.414006581545
0.13399552696593373,10074.553711901954
0.1392556128874462,9555.472150929329
0.14472218707411338,8911.14556504706
0.15040335536380234,8202.758919665515
0.15630754179458153,7519.7163868309
0.16244350109588662,6947.01841396389
0.16882033167003618,6532.696003994566
0.17544748908334581,6274.484472834608
0.1823348000868439,6118.774002920387
0.189492477187382,5971.182657207254
0.19693113379074215,5737.293960803856
0.20466179993919872,5378.118759876475
0.21269593866686892,4932.265391362984
0.22104546299710207,4494.1117877809875
0.22972275360711503,4155.079156916042
0.23874067718606454,3946.1151303557926
0.2481126055137766,3819.658165719841
0.25785243528842716,3679.1218194442936
0.26797460873256895,3455.211823541698
0.27849413500806414,3165.1037345086543
0.28942661247167484,2893.856278153091
0.3007882518043098,2707.184693681174
0.31259590004822796,2590.3401808056715
0.324867065587837,2468.513926623969
0.3376199441111335,2293.1477228763683
0.35087344559027084,2099.4086447611344
0.36464722232127456,1949.8228023664342
0.37896169806447155,1847.9859702205024
0.3938380983288488,1742.0034186695184
0.4092984818452433,1608.237499583289
0.4253657732750382,1483.6366399012907
0.44206379720285277,1392.0106031584676
0.45941731346364734,1306.2795329500864
0.47745205385661277,1207.4785867864723
0.4961947603002895,1118.2299973637676
0.5156732244854959,1046.1992093872605
0.5359163290848509,972.4776343848389
0.556954090580013,899.1190068181156
0.5788177037701272,837.0092786558184
0.6015395880274836,777.4778828134768
0.6251534353689703,719.5304844190662
0.6496942604146115,667.805386832623
0.6751984523072497,619.2432003657941
0.7017038286703824,573.778383748857
0.7292496916841444,531.3262275232403
0.7578768863625915,491.7513905122183
0.7876278611187046,454.91509292121924
0.8185467307069019,420.67687369296993
0.850679341636415,388.8956534760774
0.8840733401525058,359.4170240320174
0.9187782428863317,332.076877974386
0.9548455102782278,306.7221143870592
0.9923286228832539,283.21093619431815
1.0312831606721837,261.41195675705154
1.0717668854455022,241.20384915409042
1.1138398264826193,222.47811934842605
1.1575643695533022,205.135150537127
1.2030053494233226,189.08106793041563
1.2502301459914542,174.2274836757826
1.299308784200415,160.49126895000725
1.3503140378698726,147.79408488913631
1.4033215376054824,136.0616341670392
1.4584098829439835,125.22434291607736
1.5156607589006013,115.2173148828966
1.575159057091621,105.98004718766583
1.6369930016117014,97.45616155032324
1.7012542798525885,89.5932000338895
1.7680381784572046,82.34239190236889
1.8374437246107238,75.65833129822067
1.9095738328780953,69.49876004996585
1.9845354578058014,63.82437041888235
2.0624397525140905,58.59861528584666
2.143402233514853,53.787496791075895
2.227542951999554,49.35942396810146
2.314986671851158,45.28508646057447
2.405863054644063,41.53730233178342
2.5003068519063225,38.090874255823316
2.598458104929248,34.92245445800709
2.7004623524206774,32.0104179957416
2.806470846309834,29.334743722376576
2.916640776023701,26.876902773782813
3.031135501567576,24.619754149748573
3.150124795755327,22.547446942175995
3.2737850959485697,20.64532502116282
3.4022997656780634,18.89983900711983
3.5358593665351745,17.298475551574924
3.6746619407366854,15.82968321231751
3.8189133047818515,14.482802123566689
3.968827354637162,13.247998454775813
4.1246263829013445,12.116203097019605
4.286541408420921,11.079055009689533
4.4548125188449825,10.12884873218017
4.629689226627261,9.258485230901586
4.811430839003257,8.461426206089266
5.000306842491082,7.731650922819887
5.196597302486189,7.0636129670326016
5.400593278542364,6.452208158815658
5.612597255954967,5.892742834966069
5.8329235942862,5.380901928273401
6.06189899349756,4.9127194203924685
6.29986297838068,4.484553278503657
6.547168402004727,4.093063219073234
6.804181968927091,3.73518028268
7.071284778942991,3.40808446048575
7.348872892180382,3.10918531881955
7.637357916378006,2.8361037553018074
7.937167617217536,2.5866454352845123
8.248746552614573,2.3587871506767137
8.572556731909314,2.1506775610279427
8.909078300934132,1.9606234297922016
9.258810253973934,1.7870760754444759
9.622271173675122,1.6286222345956978
9.999999999999984,1.4839989629411223
