k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,21235.541023898342
0.010155211276345676,21474.283634040214
0.010553861030365234,21686.21278041779
0.010968160052731372,21868.91318930392
0.011398722666160517,22019.958734409887
0.011846187309026826,22136.904066330728
0.012311217482038896,22217.207537338756
0.012794502732078732,22258.431809968046
0.013296759674662111,22258.116405496658
0.013818733056536317,22213.88937976121
0.014361196859990781,22123.55779186148
0.014924955450518284,21984.968254761494
0.015510844769528393,21796.277583396448
0.016119733573881575,21555.888803155525
0.01675252472408214,21262.509726851218
0.017410156523040152,20915.346053475187
0.018093604107387147,20514.010043066904
0.01880388089340914,20058.702186810773
0.019542040079740527,19550.300591282983
0.02030917620904734,18990.380951868745
0.021106426791015535,18381.272271492904
0.021934973989050584,17726.28619154938
0.02279604637318978,17029.516201126284
0.023690920741826323,16295.948135862345
0.02462092401494623,15531.748485897004
0.02558743520168586,14743.494554029628
0.02659188744512693,13939.033865578163
0.027635770147361564,13126.80777751007
0.028720631177978267,12315.257689982065
0.029848079169243254,11514.138472420474
0.03101978590138095,10732.264335213658
0.03223748878149028,9978.859125376168
0.0335029934197723,9263.316783961887
0.03481817630688963,8592.921825281546
0.03618498759642746,7974.8570481144525
0.037605453996581675,7414.514953861012
0.03908168177536263,6916.487782245204
0.04061585988376978,6485.986162350704
0.04221026320156896,6126.036896099309
0.04386725591048496,5834.744846678434
0.0455892949998106,5608.875224174127
0.047378933909631396,5443.2882782071265
0.049238826317067365,5331.600612501537
0.05117173007114603,5267.261270181948
0.05318051128214196,5242.918184883676
0.05526814857144601,5247.646293651577
0.057437737488265785,5266.287529073867
0.0596924950997073,5279.009408617187
0.0620357647610427,5263.3133515211575
0.06447102107323864,5197.109351702453
0.06700187503509585,5063.050357582429
0.06963207939763882,4851.824004084716
0.0723655342286965,4564.611798967896
0.07520629269592405,4210.022725858256
0.07815856707684081,3804.592832479094
0.08122673500479707,3373.8371131282265
0.08441534596012978,2949.32380002703
0.0877291280161335,2563.421319310443
0.09117299484984914,2242.993354660933
0.09475205302806537,2004.1222499620083
0.09847160957933764,1850.313068126857
0.1023371798632519,1776.0186440449327
0.10635449574860109,1768.4891228010679
0.11052951411260206,1806.7431165296725
0.1148684256737553,1860.252202190096
0.1193776641714435,1892.0473271408941
0.1240639159058831,1867.2242157752214
0.12893412965257148,1764.1263177128824
0.13399552696593373,1586.8846100438634
0.1392556128874462,1369.332439392985
0.14472218707411338,1158.5536376547636
0.15040335536380234,992.1499792830863
0.15630754179458153,890.6021338442238
0.16244350109588662,856.3004182404225
0.16882033167003618,869.8615883499629
0.17544748908334581,895.47565787988
0.1823348000868439,894.0767320546369
0.189492477187382,839.0956844605975
0.19693113379074215,737.5100333596552
0.20466179993919872,625.9461483792671
0.21269593866686892,542.7271015272989
0.22104546299710207,505.1270755028545
0.22972275360711503,501.91646457831865
0.23874067718606454,504.3566850091404
0.2481126055137766,481.82100848815963
0.25785243528842716,429.8080263412009
0.26797460873256895,372.1641714607903
0.27849413500806414,334.90841135145087
0.28942661247167484,321.78261691870756
0.3007882518043098,314.74397943383286
0.31259590004822796,294.44842646777795
0.324867065587837,262.07518300733767
0.3376199441111335,234.96530013629177
0.35087344559027084,221.0978784280866
0.36464722232127456,211.16776493732894
0.37896169806447155,194.59974717310757
0.3938380983288488,175.2374231963655
0.4092984818452433,161.72317284787903
0.4253657732750382,152.21310505503197
0.44206379720285277,140.41706753049118
0.45941731346364734,127.87285388294445
0.47745205385661277,118.42736353169784
0.4961947603002895,110.02038550174397
0.5156732244854959,100.8310944528912
0.5359163290848509,92.81843538789761
0.556954090580013,85.85310476842454
0.5788177037701272,79.05360121827235
0.6015395880274836,72.76327259317553
0.6251534353689703,66.95572073394794
0.6496942604146115,61.59651307642606
0.6751984523072497,56.65335207984754
0.7017038286703824,52.09598000209002
0.7292496916841444,47.89585601144289
0.7578768863625915,44.02542437112898
0.7876278611187046,40.4590061957187
0.8185467307069019,37.172954817076864
0.850679341636415,34.14548880162964
0.8840733401525058,31.356541946610434
0.9187782428863317,28.78782969781435
0.9548455102782278,26.42278384216979
0.9923286228832539,24.246029264476785
1.0312831606721837,22.243268582852085
1.0717668854455022,20.401215172700038
1.1138398264826193,18.70752540408104
1.1575643695533022,17.150688936001366
1.2030053494233226,15.720006049596554
1.2502301459914542,14.405579267389365
1.299308784200415,13.19825728119905
1.3503140378698726,12.089581470912417
1.4033215376054824,11.071737627947478
1.4584098829439835,10.137514629425327
1.5156607589006013,9.280253410723493
1.575159057091621,8.49380436799077
1.6369930016117014,7.772490386765742
1.7012542798525885,7.111072353709808
1.7680381784572046,6.504715745843795
1.8374437246107238,5.948960133402788
1.9095738328780953,5.4396940601200034
1.9845354578058014,4.9731291902578985
2.0624397525140905,4.545775966826308
2.143402233514853,4.154421010249845
2.227542951999554,3.79610621134213
2.314986671851158,3.4681092059700465
2.405863054644063,3.167925231300742
2.5003068519063225,2.893250386507388
2.598458104929248,2.6419661206768468
2.7004623524206774,2.41212456888894
2.806470846309834,2.20193416529749
2.916640776023701,2.009748827292079
3.031135501567576,1.8340570478097333
3.150124795755327,1.6734712090263348
3.2737850959485697,1.5267177164388432
3.4022997656780634,1.3926281753810783
3.5358593665351745,1.2701311568111116
3.6746619407366854,1.1582437732823496
3.8189133047818515,1.056064499552219
3.968827354637162,0.9627666343503218
4.1246263829013445,0.8775922464295141
4.286541408420921,0.7998462540931566
4.4548125188449825,0.7288914991167779
4.629689226627261,0.664144410399423
4.811430839003257,0.6050706115877332
5.000306842491082,0.5511808662045592
5.196597302486189,0.5020273641957838
5.400593278542364,0.45720036004275527
5.612597255954967,0.416324931167061
5.8329235942862,0.37905804689677547
6.06189899349756,0.3450859150720225
6.29986297838068,0.3141215434132876
6.547168402004727,0.2859024371709669
6.804181968927091,0.2601884927913902
7.071284778942991,0.23676026721433174
7.348872892180382,0.21541725181558805
7.637357916378006,0.19597626637567692
7.937167617217536,0.1782699934711776
8.248746552614573,0.16214575981290755
8.572556731909314,0.14746423502385592
8.909078300934132,0.1340981426984084
9.258810253973934,0.12193123529083721
9.622271173675122,0.11085735973418621
9.999999999999984,0.1007795308185506
