k [1/Mpc],P(k) [Mpc^3]
0.5156732244854959,310.7297057386411
0.5359163290848509,288.9198175292587
0.556954090580013,266.67447723875165
0.5788177037701272,246.95083649815228
0.6015395880274836,229.89540499948066
0.6251534353689703,213.2655662533855
0.6496942604146115,196.92119453163264
0.6751984523072497,182.29290090247483
0.7017038286703824,169.0125038412229
0.7292496916841444,156.14807141706063
0.7578768863625915,144.22613335469268
0.7876278611187046,133.38920253716603
0.8185467307069019,123.13779681870164
0.850679341636415,113.62905536216162
0.8840733401525058,104.84078822349039
0.9187782428863317,96.69429866402255
0.9548455102782278,89.14401350809216
0.9923286228832539,82.14767155458867
1.0312831606721837,75.66637242789452
1.0717668854455022,69.66561844485706
1.1138398264826193,64.11345668633766
1.1575643695533022,58.97965005854936
1.2030053494233226,54.235629350432866
1.2502301459914542,49.85444180507378
1.299308784200415,45.81055155348122
1.3503140378698726,42.07963065087217
1.4033215376054824,38.63889827186008
1.4584098829439835,35.4670974485586
1.5156607589006013,32.54440536645203
1.575159057091621,29.852348981156688
1.6369930016117014,27.373757165883706
1.7012542798525885,25.092675648637872
1.7680381784572046,22.994245819837694
1.8374437246107238,21.06463670037966
1.9095738328780953,19.290982863133767
1.9845354578058014,17.661322797358217
2.0624397525140905,16.164523028281966
2.143402233514853,14.790242569813111
2.227542951999554,13.52889650953444
2.314986671851158,12.371605605745113
2.405863054644063,11.310148621818888
2.5003068519063225,10.336918015396083
2.598458104929248,9.444879157557432
2.7004623524206774,8.627528424428542
2.806470846309834,7.8788555135574425
2.916640776023701,7.193308779931399
3.031135501567576,6.565762722129967
3.150124795755327,5.991485833102501
3.2737850959485697,5.46611141954347
3.4022997656780634,4.985614609675393
3.5358593665351745,4.546287544059076
3.6746619407366854,4.144715827669541
3.8189133047818515,3.777756559997347
3.968827354637162,3.44251736402129
4.1246263829013445,3.1363376864490684
4.286541408420921,2.8567717381407887
4.4548125188449825,2.6015720200956958
4.629689226627261,2.368674009486181
4.811430839003257,2.156181878558753
5.000306842491082,1.9623549343065652
5.196597302486189,1.7855958777843859
5.400593278542364,1.6244397211735586
5.612597255954967,1.4775432724416968
5.8329235942862,1.3436754107414208
6.06189899349756,1.2217080266627052
6.29986297838068,1.1106076135616585
6.547168402004727,1.0094278357119741
6.804181968927091,0.9173024790182982
7.071284778942991,0.833438901618519
7.348872892180382,0.7571119910306849
7.637357916378006,0.6876583653543311
7.937167617217536,0.624471262735564
8.248746552614573,0.5669962155464658
8.572556731909314,0.5147266956317361
8.909078300934132,0.46720008216332143
9.258810253973934,0.42399399700552753
9.622271173675122,0.38472331392924625
9.999999999999984,0.34903669584975794
