k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,4541.7793464576325
0.005923457145875801,4693.908883669664
0.006155986501483508,4849.304601378478
0.006397643955748424,5007.889179848568
0.0066487878384172625,5169.570664944478
0.0069097905457156435,5334.2427137363
0.007181039092537346,5501.776202162912
0.007462935686310132,5672.02053076858
0.007755898323389004,5844.813038675436
0.00806036140886134,6019.990789490598
0.008376776400682916,6197.3775738526165
0.008705612479099857,6376.740007046384
0.009047357242349292,6557.777915703379
0.00940251742967013,6740.168476332311
0.009771619672696168,6923.595878053433
0.010155211276345676,7107.734275678943
0.010553861030365234,7292.240308367071
0.010968160052731372,7476.75647881401
0.011398722666160517,7660.902980638921
0.011846187309026826,7844.239399045038
0.012311217482038896,8026.2766765669885
0.012794502732078732,8206.496561525955
0.013296759674662111,8384.341666747589
0.013818733056536317,8559.228044801539
0.014361196859990781,8730.537641019653
0.014924955450518284,8897.618788436048
0.015510844769528393,9059.797571540032
0.016119733573881575,9216.367307428374
0.01675252472408214,9366.601394439487
0.017410156523040152,9509.740780290436
0.018093604107387147,9644.980501836622
0.01880388089340914,9771.505224455534
0.019542040079740527,9888.480553443787
0.02030917620904734,9995.066065596877
0.021106426791015535,10090.423861270137
0.021934973989050584,10173.707259425708
0.02279604637318978,10244.089673828721
0.023690920741826323,10300.77027947752
0.02462092401494623,10342.98249542402
0.02558743520168586,10370.01260049293
0.02659188744512693,10381.219437574015
0.027635770147361564,10376.035095171794
0.028720631177978267,10354.000345536047
0.029848079169243254,10314.79227697475
0.03101978590138095,10258.195177012212
0.03223748878149028,10184.204475716477
0.0335029934197723,10092.976329826148
0.03481817630688963,9984.83737033873
0.03618498759642746,9860.41290217665
0.037605453996581675,9720.453077642273
0.03908168177536263,9566.035413541487
0.04061585988376978,9398.519507807503
0.04221026320156896,9219.350377116147
0.04386725591048496,9030.283137794828
0.0455892949998106,8833.126825504087
0.047378933909631396,8630.026502305236
0.049238826317067365,8423.62772488183
0.05117173007114603,8216.348578294173
0.05318051128214196,8009.667886600228
0.05526814857144601,7804.551679862092
0.057437737488265785,7602.691276779288
0.0596924950997073,7407.729134242772
0.0620357647610427,7223.148240531377
0.06447102107323864,7049.717257458714
0.06700187503509585,6886.043881988296
0.06963207939763882,6730.607963925786
0.0723655342286965,6581.463712934994
0.07520629269592405,6436.619138917681
0.07815856707684081,6293.574368347221
0.08122673500479707,6149.71191693304
0.08441534596012978,6002.262649478923
0.0877291280161335,5848.451978756539
0.09117299484984914,5685.232541781558
0.09475205302806537,5509.464066299347
0.09847160957933764,5317.560256043808
0.1023371798632519,5107.977779576938
0.10635449574860109,4882.391067170317
0.11052951411260206,4645.596722295269
0.1148684256737553,4404.292623911665
0.1193776641714435,4166.0685576706
0.1240639159058831,3937.929824900454
0.12893412965257148,3725.8110826041516
0.13399552696593373,3534.387634186275
0.1392556128874462,3366.8557790813547
0.14472218707411338,3223.5093426048456
0.15040335536380234,3101.0076110555447
0.15630754179458153,2992.1112110759564
0.16244350109588662,2887.1021965135456
0.16882033167003618,2776.423186751565
0.17544748908334581,2652.9758790007454
0.1823348000868439,2514.246773868238
0.189492477187382,2363.4672466622
0.19693113379074215,2208.5255690081926
0.20466179993919872,2058.957456300376
0.21269593866686892,1923.6677108461056
0.22104546299710207,1809.2490966969926
0.22972275360711503,1716.4606285876564
0.23874067718606454,1638.198875487757
0.2481126055137766,1563.7990118383693
0.25785243528842716,1484.5000920668024
0.26797460873256895,1395.845215625529
0.27849413500806414,1300.6890985923
0.28942661247167484,1208.0217656729785
0.3007882518043098,1125.6724052804996
0.31259590004822796,1056.898706920125
0.324867065587837,998.5696779241014
0.3376199441111335,943.0204073858522
0.35087344559027084,884.7188046965827
0.36464722232127456,823.5472421481265
0.37896169806447155,764.8183107678371
0.3938380983288488,713.0600108965962
0.4092984818452433,668.1478547523647
0.4253657732750382,626.2021255841879
0.44206379720285277,584.1128778926326
0.45941731346364734,542.5495449471745
0.47745205385661277,504.3853416248992
0.4961947603002895,470.2031988141502
0.5156732244854959,438.3238077685527
0.5359163290848509,407.3705195443539
0.556954090580013,378.06425646909156
0.5788177037701272,351.2313880452512
0.6015395880274836,326.3607782560776
0.6251534353689703,302.8003033079611
0.6496942604146115,280.6897695038962
0.6751984523072497,260.2615084983575
0.7017038286703824,241.20446762581386
0.7292496916841444,223.3434305415762
0.7578768863625915,206.74847043819915
0.7876278611187046,191.31806972350864
0.8185467307069019,176.93483411999205
0.850679341636415,163.57024984150044
0.8840733401525058,151.15637146173887
0.9187782428863317,139.61849910736157
0.9548455102782278,128.9087790425936
0.9923286228832539,118.9745336753022
1.0312831606721837,109.76365618247256
1.0717668854455022,101.22719554258647
1.1138398264826193,93.31919452637058
1.1575643695533022,85.99653339907907
1.2030053494233226,79.21888324723588
1.2502301459914542,72.94867975115932
1.299308784200415,67.15069286687954
1.3503140378698726,61.791863574887714
1.4033215376054824,56.841196825311705
1.4584098829439835,52.269656445419955
1.5156607589006013,48.050027412149824
1.575159057091621,44.15681414841495
1.6369930016117014,40.56620816867435
1.7012542798525885,37.255996189648805
1.7680381784572046,34.205466760631595
1.8374437246107238,31.39532034076298
1.9095738328780953,28.807571980808227
1.9845354578058014,26.425476849016533
2.0624397525140905,24.233466604559037
2.143402233514853,22.21707518898731
2.227542951999554,20.36286809162873
2.314986671851158,18.658375031384463
2.405863054644063,17.092023729472743
2.5003068519063225,15.653083337834206
2.598458104929248,14.33161032544701
2.7004623524206774,13.11839521090041
2.806470846309834,12.004912454874555
2.916640776023701,10.98327257043507
3.031135501567576,10.046175410160934
3.150124795755327,9.18687250871558
3.2737850959485697,8.399129275163443
3.4022997656780634,7.677188285947478
3.5358593665351745,7.015734967023478
3.6746619407366854,6.409864873824358
3.8189133047818515,5.855053028705417
3.968827354637162,5.347127884869791
4.1246263829013445,4.882245459070905
4.286541408420921,4.456864916588586
4.4548125188449825,4.0677258373236125
4.629689226627261,3.7118264061461628
4.811430839003257,3.386403726794746
5.000306842491082,3.0889167628379512
5.196597302486189,2.8170293750171007
5.400593278542364,2.568594488280478
5.612597255954967,2.341639394099338
5.8329235942862,2.134351796323692
6.06189899349756,1.9450674180122922
6.29986297838068,1.7722587387174327
6.547168402004727,1.6145241731918771
6.804181968927091,1.4705780539551359
7.071284778942991,1.339241377957759
7.348872892180382,1.219433277181196
7.637357916378006,1.1101631046842646
7.937167617217536,1.0105231358418603
8.248746552614573,0.9196818498907878
8.572556731909314,0.8368777339049085
8.909078300934132,0.7614134505910768
9.258810253973934,0.6926502036539995
9.622271173675122,0.6300034572255983
9.999999999999984,0.5729386206286449
