k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,496.3997439097569
0.0013194755216767058,518.6025574605292
0.0013712724343984,541.7803569060999
0.0014251026703029975,565.9739978383438
0.0014810460488806749,591.2258840923722
0.0015391855229902056,617.5799403254188
0.001599607301861487,645.0817037767789
0.0016624009789266115,673.7783324611147
0.0017276596646690358,703.7185814588242
0.0017954801246878305,734.9529320817652
0.0018659629231817451,767.5334783107295
0.001939212572065829,801.514017943344
0.0020153376859417325,836.9501296095801
0.002094451143151469,873.8991023544071
0.002176670253153458,912.420069702445
0.002262116930469025,952.5738521646017
0.002350917875457286,994.4229800628433
0.002443204762186487,1038.0318030833419
0.0025391144336803463,1083.4662460274926
0.002638789104828933,1130.7940144700658
0.002742376573264949,1180.084512003545
0.0028500304385181063,1231.4087660807595
0.0029619103297725525,1284.839517180248
0.0030781821425650787,1340.4507338202036
0.003199018284775064,1398.317828013148
0.0033245979322709396,1458.5176063844344
0.003455107294592217,1521.127999901864
0.0035907398910610534,1586.228243162884
0.0037316968377327513,1653.8981987589916
0.0038781871456107214,1724.2184297197116
0.0040304280305680515,1797.2702035280322
0.00418864523543527,1873.1348451784083
0.004353073364731888,1951.8940641643926
0.00452395623253805,2033.6291494755153
0.004701547224022131,2118.4207355007516
0.004886109671160325,2206.348861197559
0.005077917243205399,2297.491517694878
0.005277254352483535,2391.9252507878073
0.005484416576121017,2489.724507668586
0.005699711094326071,2590.960947811682
0.005923457145875801,2695.7033953787177
0.006155986501483508,2804.014323703475
0.006397643955748424,2915.9509659047644
0.0066487878384172625,3031.567188643655
0.0069097905457156435,3150.914178682186
0.007181039092537346,3274.0372873445785
0.007462935686310132,3400.9623703608095
0.007755898323389004,3531.6980051344453
0.00806036140886134,3666.24560131032
0.008376776400682916,3804.60583672434
0.008705612479099857,3946.770672611204
0.009047357242349292,4092.70713998104
0.00940251742967013,4242.355109769752
0.009771619672696168,4395.639092955797
0.010155211276345676,4552.472551016812
0.010553861030365234,4712.753443349623
0.010968160052731372,4876.349692773359
0.011398722666160517,5043.091569136581
0.011846187309026826,5212.783138611626
0.012311217482038896,5385.191680752956
0.012794502732078732,5560.051979378268
0.013296759674662111,5737.063054416932
0.013818733056536317,5915.878499878172
0.014361196859990781,6096.116289462494
0.014924955450518284,6277.343586002467
0.015510844769528393,6459.080365896216
0.016119733573881575,6640.800817197441
0.01675252472408214,6821.912633706894
0.017410156523040152,7001.777631953635
0.018093604107387147,7179.697683837168
0.01880388089340914,7354.914619410358
0.019542040079740527,7526.623928707423
0.02030917620904734,7693.948910568819
0.021106426791015535,7855.966626981743
0.021934973989050584,8011.7049447214795
0.02279604637318978,8160.1384949458425
0.023690920741826323,8300.214174254254
0.02462092401494623,8430.828750171657
0.02558743520168586,8550.855606025603
0.02659188744512693,8659.181427838996
0.027635770147361564,8754.729854323688
0.028720631177978267,8836.44901534535
0.029848079169243254,8903.237465051167
0.03101978590138095,8953.983116629266
0.03223748878149028,8987.811779159523
0.0335029934197723,9004.499523628214
0.03481817630688963,9004.012384217453
0.03618498759642746,8985.863155126643
0.037605453996581675,8949.111100127499
0.03908168177536263,8893.10895748139
0.04061585988376978,8818.313753062565
0.04221026320156896,8725.6092283906
0.04386725591048496,8616.386223868763
0.0455892949998106,8492.703458888136
0.047378933909631396,8356.6102898501
0.049238826317067365,8209.691572041898
0.05117173007114603,8053.312107599352
0.05318051128214196,7889.524724683754
0.05526814857144601,7721.481317418043
0.057437737488265785,7552.248439569236
0.0596924950997073,7384.710713939439
0.0620357647610427,7221.4940983065835
0.06447102107323864,7064.868875453098
0.06700187503509585,6916.719328708987
0.06963207939763882,6778.231601608699
0.0723655342286965,6649.9885678042365
0.07520629269592405,6531.727994085764
0.07815856707684081,6422.374198209682
0.08122673500479707,6320.034083372403
0.08441534596012978,6221.777939488585
0.0877291280161335,6123.773032004822
0.09117299484984914,6021.370498307584
0.09475205302806537,5909.371219016743
0.09847160957933764,5782.59906164276
0.1023371798632519,5636.722353579555
0.10635449574860109,5468.862158970126
0.11052951411260206,5278.424880768907
0.1148684256737553,5067.39977349597
0.1193776641714435,4840.41145363098
0.1240639159058831,4604.5381173245805
0.12893412965257148,4368.809066686258
0.13399552696593373,4143.334461789774
0.1392556128874462,3937.658528861476
0.14472218707411338,3760.086881259712
0.15040335536380234,3614.7204919750784
0.15630754179458153,3499.605333122116
0.16244350109588662,3408.4596593129368
0.16882033167003618,3330.3507578314384
0.17544748908334581,3251.414005395577
0.1823348000868439,3157.5236649321982
0.189492477187382,3038.0087730496007
0.19693113379074215,2889.313116070904
0.20466179993919872,2717.209792658573
0.21269593866686892,2536.317767039222
0.22104546299710207,2365.9781875667286
0.22972275360711503,2223.142720323043
0.23874067718606454,2116.0446459950563
0.2481126055137766,2041.2563391516392
0.25785243528842716,1983.7125482659735
0.26797460873256895,1921.1985589027595
0.27849413500806414,1835.1437052531935
0.28942661247167484,1721.6112261503324
0.3007882518043098,1594.366917551779
0.31259590004822796,1477.3454439057014
0.324867065587837,1389.1772603183967
0.3376199441111335,1330.8196853701145
0.35087344559027084,1284.6821580172893
0.36464722232127456,1227.2122691635607
0.37896169806447155,1148.2085321539141
0.3938380983288488,1059.7101678512988
0.4092984818452433,984.4154978483223
0.4253657732750382,932.9548720512014
0.44206379720285277,893.6895950565715
0.45941731346364734,845.807301179418
0.47745205385661277,784.3610069231287
0.4961947603002895,725.4994992278105
0.5156732244854959,682.9047779246596
0.5359163290848509,648.9818550839015
0.556954090580013,608.4778418761928
0.5788177037701272,562.8175370559532
0.6015395880274836,525.0894053364663
0.6251534353689703,495.7272489757472
0.6496942604146115,463.6949597539138
0.6751984523072497,429.4695639234237
0.7017038286703824,401.46063916350465
0.7292496916841444,376.539825650623
0.7578768863625915,349.63579710549834
0.7876278611187046,325.25669301689345
0.8185467307069019,304.144122716891
0.850679341636415,282.4939922537528
0.8840733401525058,262.2415313124571
0.9187782428863317,243.68449306891094
0.9548455102782278,226.5719158460139
0.9923286228832539,210.6947751282729
1.0312831606721837,195.8793725824404
1.0717668854455022,181.98332134559462
1.1138398264826193,168.92842503332923
1.1575643695533022,156.69089209891905
1.2030053494233226,145.2458043602247
1.2502301459914542,134.56471941638955
1.299308784200415,124.61649852702858
1.3503140378698726,115.36583053911825
1.4033215376054824,106.76771216357196
1.4584098829439835,98.77735220065108
1.5156607589006013,91.35306958370745
1.575159057091621,84.45606573575053
1.6369930016117014,78.050260160817
1.7012542798525885,72.10295780767927
1.7680381784572046,66.58429877681823
1.8374437246107238,61.466096622413204
1.9095738328780953,56.721737115649674
1.9845354578058014,52.32611915779943
2.0624397525140905,48.255522628590086
2.143402233514853,44.487415455603866
2.227542951999554,41.0006430729806
2.314986671851158,37.77541013216371
2.405863054644063,34.793203830106094
2.5003068519063225,32.0367222727318
2.598458104929248,29.489825377915096
2.7004623524206774,27.137454399270755
2.806470846309834,24.965548512062483
2.916640776023701,22.960986131778128
3.031135501567576,21.111529433981694
3.150124795755327,19.405767172654812
3.2737850959485697,17.833059518844994
3.4022997656780634,16.383502330602166
3.5358593665351745,15.047882919167098
3.6746619407366854,13.817636076563295
3.8189133047818515,12.684802241428974
3.968827354637162,11.641985929780368
4.1246263829013445,10.682320676632562
4.286541408420921,9.7994358953185
4.4548125188449825,8.987423731175634
4.629689226627261,8.240807853898863
4.811430839003257,7.554513164152222
5.000306842491082,6.9238376907775585
5.196597302486189,6.344428975749807
5.400593278542364,5.812259949685033
5.612597255954967,5.323606059810846
5.8329235942862,4.875023468469949
6.06189899349756,4.4633265535047535
6.29986297838068,4.085571868596562
6.547168402004727,3.7390422592892003
6.804181968927091,3.4212302806938273
7.071284778942991,3.1298227896714654
7.348872892180382,2.8626893800618585
7.637357916378006,2.6178694943111234
7.937167617217536,2.393554731473303
8.248746552614573,2.1880772725728335
8.572556731909314,1.9998995731007678
8.909078300934132,1.8276024595440694
9.258810253973934,1.66986613856684
9.622271173675122,1.525474693661158
9.999999999999984,1.393313437074532
