k [1/Mpc],P(k) [Mpc^3]
0.0723655342286965,7923.493156046756
0.07520629269592405,7983.695551825163
0.07815856707684081,8038.125769997179
0.08122673500479707,8036.072812142516
0.08441534596012978,7930.082844626084
0.0877291280161335,7682.063725348483
0.09117299484984914,7269.797501224808
0.09475205302806537,6693.164897784215
0.09847160957933764,5978.141634724536
0.1023371798632519,5175.683353188226
0.10635449574860109,4353.610689658431
0.11052951411260206,3582.813639398721
0.1148684256737553,2922.565555323175
0.1193776641714435,2410.791505599248
0.1240639159058831,2062.1873794783082
0.12893412965257148,1872.6988922491228
0.13399552696593373,1825.5579344340308
0.1392556128874462,1893.493133464484
0.14472218707411338,2034.773862753144
0.15040335536380234,2187.6669618696305
0.15630754179458153,2274.9640311003827
0.16244350109588662,2228.45352667983
0.16882033167003618,2023.8785635032807
0.17544748908334581,1698.5442204732344
0.1823348000868439,1336.3372333250377
0.189492477187382,1027.5701088291466
0.19693113379074215,828.7318689829973
0.20466179993919872,751.6478422945611
0.21269593866686892,778.7411927366228
0.22104546299710207,867.950295781445
0.22972275360711503,946.0617900792632
0.23874067718606454,934.5881904541528
0.2481126055137766,809.5543962982999
0.25785243528842716,627.9287664408853
0.26797460873256895,476.93913786464356
0.27849413500806414,407.0420038759582
0.28942661247167484,417.3805090083043
0.3007882518043098,465.46297942639757
0.31259590004822796,481.32559924230435
0.324867065587837,422.4005789398829
0.3376199441111335,325.8191541933635
0.35087344559027084,260.13455537037333
0.36464722232127456,251.3275724745736
0.37896169806447155,273.01287661783516
0.3938380983288488,270.19734657130823
0.4092984818452433,224.12999106510645
0.4253657732750382,177.83879851715483
0.44206379720285277,166.31804581757234
0.45941731346364734,174.20033312965805
0.47745205385661277,162.94130274384304
0.4961947603002895,132.8115338924182
0.5156732244854959,116.78635151450091
0.5359163290848509,117.60305363728605
0.556954090580013,109.60920781866375
0.5788177037701272,91.79648359205962
0.6015395880274836,84.34917140883346
0.6251534353689703,81.56514595297591
0.6496942604146115,72.71618513429749
0.6751984523072497,65.17121043144276
0.7017038286703824,58.908357974352974
0.7292496916841444,53.49399862671873
0.7578768863625915,48.7348942338408
0.7876278611187046,44.484207815296024
0.8185467307069019,40.628108926260694
0.850679341636415,37.07888715142337
0.8840733401525058,33.783910607895926
0.9187782428863317,30.73593194805493
0.9548455102782278,27.930645464104547
0.9923286228832539,25.360543627581762
1.0312831606721837,23.015691458633896
1.0717668854455022,20.884030593609907
1.1138398264826193,18.94849661234466
1.1575643695533022,17.19063205909179
1.2030053494233226,15.593769795019833
1.2502301459914542,14.142888503014463
1.299308784200415,12.824439675404525
1.3503140378698726,11.626313452583313
1.4033215376054824,10.537786186289603
1.4584098829439835,9.549096425873547
1.5156607589006013,8.651323109293296
1.575159057091621,7.836316320207642
1.6369930016117014,7.096633044326226
1.7012542798525885,6.425475431993018
1.7680381784572046,5.8166394633694765
1.8374437246107238,5.264467078653163
1.9095738328780953,4.763799826817796
1.9845354578058014,4.309936238983323
2.0624397525140905,3.8985909950750335
2.143402233514853,3.525858234976911
2.227542951999554,3.1881824330074733
2.314986671851158,2.882328226183099
2.405863054644063,2.6053523317154426
2.5003068519063225,2.3545779912484033
2.598458104929248,2.1275723407837845
2.7004623524206774,1.9221239390678917
2.806470846309834,1.736222561519543
2.916640776023701,1.5680413757963931
3.031135501567576,1.4159206438504164
3.150124795755327,1.2783524175880756
3.2737850959485697,1.1539668385665078
3.4022997656780634,1.0415205482675118
3.5358593665351745,0.9398853337660705
3.6746619407366854,0.8480376879555233
3.8189133047818515,0.7650493406419387
3.968827354637162,0.690078833646851
4.1246263829013445,0.6223633132055135
4.286541408420921,0.5612111924825391
4.4548125188449825,0.5059956370275498
4.629689226627261,0.4561486286826191
4.811430839003257,0.4111554379384741
5.000306842491082,0.3705496998235993
5.196597302486189,0.3339091614696766
5.400593278542364,0.30085160031200225
5.612597255954967,0.2710310943365711
5.8329235942862,0.24413462819630927
6.06189899349756,0.21987899377303305
6.29986297838068,0.19800802171091775
6.547168402004727,0.17829005247709218
6.804181968927091,0.16051562775321826
7.071284778942991,0.14449539701476394
7.348872892180382,0.1300582824098217
7.637357916378006,0.11704974547411194
7.937167617217536,0.10533011580706116
8.248746552614573,0.09477317917010293
8.572556731909314,0.08526490400641366
8.909078300934132,0.07670221915222585
9.258810253973934,0.06899172723821091
9.622271173675122,0.0620491103080866
9.999999999999984,0.055798373098006476
