k [1/Mpc],P(k) [Mpc^3]
0.4961947603002895,1.6719198385641936
0.5156732244854959,2.777408808784075
0.5359163290848509,3.4376200469580325
0.556954090580013,3.388724463683671
0.5788177037701272,2.862426964675311
0.6015395880274836,2.22900886087962
0.6251534353689703,1.721582548420676
0.6496942604146115,1.4102474009391996
0.6751984523072497,1.2385044220085937
0.7017038286703824,1.1434668226267526
0.7292496916841444,1.0880114179340208
0.7578768863625915,1.045893204067825
0.7876278611187046,0.9957386332731184
0.8185467307069019,0.9234834326245764
0.850679341636415,0.8354209285890314
0.8840733401525058,0.7425005887126706
0.9187782428863317,0.6530219416990999
0.9548455102782278,0.5724302506142505
0.9923286228832539,0.5037385120852985
1.0312831606721837,0.447329614912764
1.0717668854455022,0.4004071930849605
1.1138398264826193,0.360414769501206
1.1575643695533022,0.32546518854398093
1.2030053494233226,0.29415926264637204
1.2502301459914542,0.2654697175475139
1.299308784200415,0.23889403179030522
1.3503140378698726,0.21447211856176784
1.4033215376054824,0.19222990859423053
1.4584098829439835,0.17213334151598977
1.5156607589006013,0.1541034311644879
1.575159057091621,0.1380279572599045
1.6369930016117014,0.12372660922519288
1.7012542798525885,0.11097607831451428
1.7680381784572046,0.09958240051454915
1.8374437246107238,0.08937982631012525
1.9095738328780953,0.08022631830253092
1.9845354578058014,0.07200044516430659
2.0624397525140905,0.06460569581906822
2.143402233514853,0.057961909349859626
2.227542951999554,0.05199610618002405
2.314986671851158,0.04664179323979244
2.405863054644063,0.04183848509310925
2.5003068519063225,0.03753108005023995
2.598458104929248,0.03366847923818094
2.7004623524206774,0.03020431190091121
2.806470846309834,0.02709711394534181
2.916640776023701,0.02430980141948268
3.031135501567576,0.021809198450170087
3.150124795755327,0.019565655189519655
3.2737850959485697,0.017552777853440796
3.4022997656780634,0.015746918625738404
3.5358593665351745,0.014126841488903733
3.6746619407366854,0.012673478127038562
3.8189133047818515,0.011369708254014175
3.968827354637162,0.010200143926313653
4.1246263829013445,0.009150932550817852
4.286541408420921,0.008209651449291842
4.4548125188449825,0.007365167509238741
4.629689226627261,0.006607502222019417
4.811430839003257,0.0059277111374168405
5.000306842491082,0.005317785773871791
5.196597302486189,0.004770558167872216
5.400593278542364,0.0042795952822679015
5.612597255954967,0.0038391222902444976
5.8329235942862,0.0034439554818595725
6.06189899349756,0.0030894418351000165
6.29986297838068,0.002771401730441884
6.547168402004727,0.002486081771527592
6.804181968927091,0.0022301150607314142
7.071284778942991,0.002000481498776629
7.348872892180382,0.0017944719994774081
7.637357916378006,0.0016096562958482705
7.937167617217536,0.0014438530956456365
8.248746552614573,0.0012951052717285372
8.572556731909314,0.0011616576430310323
8.909078300934132,0.0010419360641984417
9.258810253973934,0.0009345286773695889
9.622271173675122,0.0008381697206972868
9.999999999999984,0.0007517273549782234
