k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,6050.735710971534
0.0012216773489967915,6218.376709209495
0.0012696351276599736,6387.374050183679
0.0013194755216767058,6557.476631619295
0.0013712724343984,6728.4147119504005
0.0014251026703029975,6899.896200986547
0.0014810460488806749,7071.610480223355
0.0015391855229902056,7243.240851141417
0.001599607301861487,7414.46752382267
0.0016624009789266115,7584.958241471046
0.0017276596646690358,7754.374829017025
0.0017954801246878305,7922.369142081155
0.0018659629231817451,8088.559947865652
0.001939212572065829,8252.517836109148
0.0020153376859417325,8413.799260808542
0.002094451143151469,8571.978602079284
0.002176670253153458,8726.637432232012
0.002262116930469025,8877.350365470564
0.002350917875457286,9023.685768091134
0.002443204762186487,9165.208592103221
0.0025391144336803463,9301.488003787003
0.002638789104828933,9432.098213588637
0.002742376573264949,9556.619748725681
0.0028500304385181063,9674.651937685876
0.0029619103297725525,9785.804068815867
0.0030781821425650787,9889.68087524875
0.003199018284775064,9985.882018689847
0.0033245979322709396,10074.021427028707
0.003455107294592217,10153.745397487466
0.0035907398910610534,10224.722376417909
0.0037316968377327513,10286.551633268471
0.0038781871456107214,10338.70506138745
0.0040304280305680515,10380.706102665055
0.00418864523543527,10412.520765711037
0.004353073364731888,10434.369057482196
0.00452395623253805,10446.12719827396
0.004701547224022131,10446.768882485383
0.004886109671160325,10435.199279049259
0.005077917243205399,10410.970565836458
0.005277254352483535,10374.155459589265
0.005484416576121017,10324.85694210149
0.005699711094326071,10263.118053308523
0.005923457145875801,10188.998319017644
0.006155986501483508,10102.407450376582
0.006397643955748424,10003.086469335569
0.0066487878384172625,9890.812452051208
0.0069097905457156435,9765.315332951577
0.007181039092537346,9626.368707655674
0.007462935686310132,9473.81180051199
0.007755898323389004,9307.53721203968
0.00806036140886134,9127.531510074146
0.008376776400682916,8933.762440214205
0.008705612479099857,8726.26136006011
0.009047357242349292,8505.075540911244
0.00940251742967013,8270.094802207628
0.009771619672696168,8021.360602678123
0.010155211276345676,7758.952262444826
0.010553861030365234,7483.062097109217
0.010968160052731372,7194.004683386158
0.011398722666160517,6891.821347630904
0.011846187309026826,6576.831958655404
0.012311217482038896,6249.616680589096
0.012794502732078732,5911.029848089317
0.013296759674662111,5562.2335551123515
0.013818733056536317,5203.84241898581
0.014361196859990781,4836.894775428538
0.014924955450518284,4462.959422897598
0.015510844769528393,4083.980285957136
0.016119733573881575,3702.5725482454523
0.01675252472408214,3320.0876200310836
0.017410156523040152,2938.522669727115
0.018093604107387147,2561.7965067159894
0.01880388089340914,2195.2828122867772
0.019542040079740527,1844.7411203380714
0.02030917620904734,1509.4911578640415
0.021106426791015535,1189.8342502533076
0.021934973989050584,894.6520952719774
0.02279604637318978,638.259911045409
0.023690920741826323,429.29053358619785
0.02462092401494623,253.1818893233911
0.02558743520168586,112.58481675539599
0.02659188744512693,35.660767407087874
0.027635770147361564,13.842097276372867
0.028720631177978267,14.091928682176937
0.029848079169243254,45.132572456307045
0.03101978590138095,198.70740470494604
0.03223748878149028,514.9987098413537
0.0335029934197723,740.3041669170472
0.03481817630688963,866.6253077633515
0.03618498759642746,1083.5597457385709
0.037605453996581675,1395.721828934439
0.03908168177536263,1706.241411928942
0.04061585988376978,1934.1489636260612
0.04221026320156896,2085.3787911286286
0.04386725591048496,2185.354569688932
0.0455892949998106,2227.401583776453
0.047378933909631396,2197.3998236438833
0.049238826317067365,2075.2324191111097
0.05117173007114603,1845.304318454751
0.05318051128214196,1554.3917271930438
0.05526814857144601,1301.8562786702926
0.057437737488265785,1041.7978358053379
0.0596924950997073,619.7022260115609
0.0620357647610427,318.0303042086378
0.06447102107323864,331.68537127069277
0.06700187503509585,121.44074386651742
0.06963207939763882,0.5984285472374905
0.0723655342286965,0.054445917358891774
0.07520629269592405,8.459246153191588
0.07815856707684081,89.57128431737219
0.08122673500479707,49.64235584021035
0.08441534596012978,53.23239366255416
0.0877291280161335,41.76770187556559
0.09117299484984914,1.087053320665978
0.09475205302806537,0.23421683657803524
0.09847160957933764,18.79391474117467
0.1023371798632519,126.08862845773773
0.10635449574860109,138.16315730260968
0.11052951411260206,210.7432494641366
0.1148684256737553,215.95299163146686
0.1193776641714435,179.27040826378544
0.1240639159058831,109.71832928118275
0.12893412965257148,54.06354036055138
0.13399552696593373,5.870597803973503
0.1392556128874462,1.5022592328456346
0.14472218707411338,5.370164791454182
0.15040335536380234,9.451153844743299
0.15630754179458153,3.1879856329163045
0.16244350109588662,0.44501709808435186
0.16882033167003618,15.455305140306223
0.17544748908334581,33.58046334175402
0.1823348000868439,47.527248229628384
0.189492477187382,37.6794232051145
0.19693113379074215,14.620908027600969
0.20466179993919872,2.059290563890817
0.21269593866686892,0.08483795109745361
0.22104546299710207,0.5641536793721297
0.22972275360711503,0.1453673045720298
0.23874067718606454,4.320794430760581
0.2481126055137766,10.96583154632562
0.25785243528842716,11.509328265067277
0.26797460873256895,5.2245950846200815
0.27849413500806414,0.7313281637294261
0.28942661247167484,0.021495557757156572
0.3007882518043098,0.2959298675317704
0.31259590004822796,2.1858210075459144
0.324867065587837,3.899934823549016
0.3376199441111335,2.497246587129295
0.35087344559027084,0.6474385272581954
0.36464722232127456,0.23601268937929212
0.37896169806447155,0.67709990858047
0.3938380983288488,1.4506400294075825
0.4092984818452433,1.1689185841330278
0.4253657732750382,0.46080646437466133
0.44206379720285277,0.34357520923151086
0.45941731346364734,0.5969581420032665
0.47745205385661277,0.6737763731970892
0.4961947603002895,0.39123745272347216
0.5156732244854959,0.3033658279471876
0.5359163290848509,0.3817728614375003
0.556954090580013,0.3565228475405134
0.5788177037701272,0.2530429370019029
0.6015395880274836,0.24672816625686284
0.6251534353689703,0.2450917488830821
0.6496942604146115,0.2084067287481573
0.6751984523072497,0.1815213355732577
0.7017038286703824,0.16166814005219404
0.7292496916841444,0.14617049132752966
0.7578768863625915,0.13319599057668327
0.7876278611187046,0.12144411009435277
0.8185467307069019,0.11011699523430919
0.850679341636415,0.09926813097632245
0.8840733401525058,0.08911837489157004
0.9187782428863317,0.07980891973665286
0.9548455102782278,0.07141463276769378
0.9923286228832539,0.06395839413209166
1.0312831606721837,0.0573881997924188
1.0717668854455022,0.05157271222367599
1.1138398264826193,0.04639545753400785
1.1575643695533022,0.04176138304209081
1.2030053494233226,0.037592742151153664
1.2502301459914542,0.03382643765487574
1.299308784200415,0.030420378370479798
1.3503140378698726,0.02734540737038657
1.4033215376054824,0.02457395832041914
1.4584098829439835,0.022079857524274233
1.5156607589006013,0.01983843191325211
1.575159057091621,0.017826229205119375
1.6369930016117014,0.016019708822884792
1.7012542798525885,0.01439715482882153
1.7680381784572046,0.01293926387990754
1.8374437246107238,0.011628861934196544
1.9095738328780953,0.010450655838672464
1.9845354578058014,0.009391139205874244
2.0624397525140905,0.008438480474997508
2.143402233514853,0.007582040711358888
2.227542951999554,0.006812217661240178
2.314986671851158,0.00612034794602213
2.405863054644063,0.005498616108270798
2.5003068519063225,0.004939938879419377
2.598458104929248,0.004437911791411646
2.7004623524206774,0.003986782738421728
2.806470846309834,0.0035813864305935224
2.916640776023701,0.0032170840521912156
3.031135501567576,0.00288971167305276
3.150124795755327,0.0025955429549964324
3.2737850959485697,0.002331230663079598
3.4022997656780634,0.002093761971497732
3.5358593665351745,0.0018804254466574387
3.6746619407366854,0.0016887812463434787
3.8189133047818515,0.0015166313358273757
3.968827354637162,0.0013619927605771302
4.1246263829013445,0.001223083749136724
4.286541408420921,0.0010983043162697684
4.4548125188449825,0.0009862176217165658
4.629689226627261,0.000885533352722819
4.811430839003257,0.0007950948272388343
5.000306842491082,0.0007138645253809329
5.196597302486189,0.0006409093839153367
5.400593278542364,0.0005753902598170188
5.612597255954967,0.0005165525577727279
5.8329235942862,0.0004637176025988629
6.06189899349756,0.00041627409111598087
6.29986297838068,0.0003736724152210318
6.547168402004727,0.00033541901369991435
6.804181968927091,0.00030107064905870047
7.071284778942991,0.00027022926834207786
7.348872892180382,0.00024253751690782993
7.637357916378006,0.00021767473521496826
7.937167617217536,0.00019535285783444555
8.248746552614573,0.00017531305151323207
8.572556731909314,0.00015732275949509677
8.909078300934132,0.00014117303792531087
9.258810253973934,0.0001266760208436767
9.622271173675122,0.00011366282768039241
9.999999999999984,0.00010198182987643984
