k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,22519.795441757647
0.002443204762186487,23182.57317835688
0.0025391144336803463,23860.163153652633
0.002638789104828933,24552.516117048097
0.002742376573264949,25259.548509833952
0.0028500304385181063,25981.14253772101
0.0029619103297725525,26717.138782066795
0.0030781821425650787,27467.340501857347
0.003199018284775064,28231.504694558294
0.0033245979322709396,29009.340838145363
0.003455107294592217,29800.51215072222
0.0035907398910610534,30604.621856312926
0.0037316968377327513,31421.221213227196
0.0038781871456107214,32249.801897806512
0.0040304280305680515,33089.79063487313
0.00418864523543527,33940.55521053048
0.004353073364731888,34801.38537272546
0.00452395623253805,35671.50179715571
0.004701547224022131,36550.05340997152
0.004886109671160325,37436.1063927892
0.005077917243205399,38328.65639604641
0.005277254352483535,39226.61224667441
0.005484416576121017,40128.80066885865
0.005699711094326071,41033.9483646067
0.005923457145875801,41940.620861457995
0.006155986501483508,42847.29137854697
0.006397643955748424,43752.45516936106
0.0066487878384172625,44654.63626916374
0.0069097905457156435,45552.20035034204
0.007181039092537346,46442.951804532146
0.007462935686310132,47324.44652839627
0.007755898323389004,48194.29287289458
0.00806036140886134,49050.242792075056
0.008376776400682916,49889.99766581796
0.008705612479099857,50711.19201583225
0.009047357242349292,51511.40287498924
0.00940251742967013,52288.03006851107
0.009771619672696168,53038.13520696304
0.010155211276345676,53758.680019978216
0.010553861030365234,54446.454704967946
0.010968160052731372,55098.12158959814
0.011398722666160517,55710.2826867305
0.011846187309026826,56279.40211818748
0.012311217482038896,56801.92212079648
0.012794502732078732,57274.19431784997
0.013296759674662111,57692.488352772554
0.013818733056536317,58053.09298218615
0.014361196859990781,58352.10943994832
0.014924955450518284,58585.66742036978
0.015510844769528393,58749.930686935215
0.016119733573881575,58841.0467184737
0.01675252472408214,58855.36260756376
0.017410156523040152,58789.285491932824
0.018093604107387147,58639.43397061455
0.01880388089340914,58402.72941347778
0.019542040079740527,58076.32193817331
0.02030917620904734,57657.81378747314
0.021106426791015535,57145.272816347635
0.021934973989050584,56537.2949330688
0.02279604637318978,55833.14499654107
0.023690920741826323,55032.9061333066
0.02462092401494623,54137.400755053066
0.02558743520168586,53148.48387963662
0.02659188744512693,52069.102489041805
0.027635770147361564,50903.05158955313
0.028720631177978267,49655.7902101973
0.029848079169243254,48333.6845543998
0.03101978590138095,46944.33103927591
0.03223748878149028,45497.10039085074
0.0335029934197723,44001.69311450511
0.03481817630688963,42469.879846843556
0.03618498759642746,40914.19317466949
0.037605453996581675,39347.206749138924
0.03908168177536263,37783.00463856955
0.04061585988376978,36234.714123667705
0.04221026320156896,34716.81667544449
0.04386725591048496,33244.404329560275
0.0455892949998106,31829.701435146635
0.047378933909631396,30480.513709769635
0.049238826317067365,29202.505588344942
0.05117173007114603,28004.527093838256
0.05318051128214196,26899.80166502339
0.05526814857144601,25896.6342868092
0.057437737488265785,24985.780314259842
0.0596924950997073,24153.5715003322
0.0620357647610427,23387.307653868145
0.06447102107323864,22675.06276851251
0.06700187503509585,22002.300107081282
0.06963207939763882,21352.452930817377
0.0723655342286965,20707.190498812513
0.07520629269592405,20046.515507740507
0.07815856707684081,19344.072778390488
0.08122673500479707,18576.222241992826
0.08441534596012978,17729.688034984283
0.0877291280161335,16803.539256979813
0.09117299484984914,15809.646774012479
0.09475205302806537,14773.184059113475
0.09847160957933764,13725.832835845222
0.1023371798632519,12701.103550378026
0.10635449574860109,11731.976860064322
0.11052951411260206,10849.89718845024
0.1148684256737553,10081.241819828492
0.1193776641714435,9442.736088585716
0.1240639159058831,8934.97344342688
0.12893412965257148,8538.050672410356
0.13399552696593373,8215.548424204997
0.1392556128874462,7921.16491952717
0.14472218707411338,7608.249995862931
0.15040335536380234,7240.448516479002
0.15630754179458153,6801.552619662773
0.16244350109588662,6299.62666898172
0.16882033167003618,5763.861423231125
0.17544748908334581,5238.980716171926
0.1823348000868439,4775.430214724714
0.189492477187382,4408.34989990528
0.19693113379074215,4138.771679679492
0.20466179993919872,3938.141169158546
0.21269593866686892,3764.582508009011
0.22104546299710207,3572.3392304734234
0.22972275360711503,3331.8227411475905
0.23874067718606454,3051.6282778800123
0.2481126055137766,2768.540681217705
0.25785243528842716,2522.7617404366797
0.26797460873256895,2335.7690149928812
0.27849413500806414,2197.7396167629618
0.28942661247167484,2075.9937028818513
0.3007882518043098,1937.2230755865535
0.31259590004822796,1777.1734199390492
0.324867065587837,1617.0284484753029
0.3376199441111335,1482.0271923429912
0.35087344559027084,1378.0898550965244
0.36464722232127456,1287.3734281140012
0.37896169806447155,1191.4301157588727
0.3938380983288488,1089.711221248597
0.4092984818452433,997.054023868866
0.4253657732750382,920.5469977968772
0.44206379720285277,852.9309569208119
0.45941731346364734,784.6907323794666
0.47745205385661277,718.1267474513016
0.4961947603002895,659.5661146918143
0.5156732244854959,607.8785551554038
0.5359163290848509,558.3392248384895
0.556954090580013,511.33169481625544
0.5788177037701272,469.2470927722796
0.6015395880274836,430.82279269470314
0.6251534353689703,394.5981477341211
0.6496942604146115,361.4257280514154
0.6751984523072497,331.19701791848354
0.7017038286703824,303.10508287349097
0.7292496916841444,277.33642959320247
0.7578768863625915,253.76252645179855
0.7876278611187046,232.057843132638
0.8185467307069019,212.09931046274687
0.850679341636415,193.76861913529186
0.8840733401525058,176.95211325986705
0.9187782428863317,161.54103605272067
0.9548455102782278,147.42781509187864
0.9923286228832539,134.506496026305
1.0312831606721837,122.6791916539314
1.0717668854455022,111.85590622051832
1.1138398264826193,101.95390298519695
1.1575643695533022,92.89730495171999
1.2030053494233226,84.61727230024417
1.2502301459914542,77.05053611379478
1.299308784200415,70.1386070441703
1.3503140378698726,63.827454949086686
1.4033215376054824,58.06720287371143
1.4584098829439835,52.811723168680885
1.5156607589006013,48.01838337024339
1.575159057091621,43.647976168526945
1.6369930016117014,39.66447263443961
1.7012542798525885,36.034779504368444
1.7680381784572046,32.72851735820753
1.8374437246107238,29.717825036219025
1.9095738328780953,26.977144894732675
1.9845354578058014,24.48303577997405
2.0624397525140905,22.214007590842566
2.143402233514853,20.150367541388214
2.227542951999554,18.274070125044148
2.314986671851158,16.568586713583475
2.405863054644063,15.01879512277246
2.5003068519063225,13.610865990713132
2.598458104929248,12.332157069691707
2.7004623524206774,11.17111559784073
2.806470846309834,10.11718807271093
2.916640776023701,9.160737643086568
3.031135501567576,8.292967771915224
3.150124795755327,7.505851804110036
3.2737850959485697,6.792068089232794
3.4022997656780634,6.144938702821721
3.5358593665351745,5.558375029127001
3.6746619407366854,5.026829803252187
3.8189133047818515,4.5452506759881555
3.968827354637162,4.109037459207482
4.1246263829013445,3.714002825375948
4.286541408420921,3.3563360671728475
4.4548125188449825,3.0325706312567884
4.629689226627261,2.739554082666488
4.811430839003257,2.4744204425501946
5.000306842491082,2.2345648699449696
5.196597302486189,2.0176202917769133
5.400593278542364,1.8214363034092806
5.612597255954967,1.6440601387139804
5.8329235942862,1.4837189732208282
6.06189899349756,1.3388037470409906
6.29986297838068,1.2078543572331557
6.547168402004727,1.0895460576548168
6.804181968927091,0.9826773732799491
7.071284778942991,0.886158944808312
7.348872892180382,0.7990032920532989
7.637357916378006,0.7203154807223604
7.937167617217536,0.6492844360479508
8.248746552614573,0.5851752769410558
8.572556731909314,0.5273225438872454
8.909078300934132,0.4751237714964574
9.258810253973934,0.42803363016925644
9.622271173675122,0.3855587109539019
9.999999999999984,0.3472529980057859
