k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,3552.372945799796
0.002443204762186487,3685.229905942678
0.0025391144336803463,3822.664266859381
0.002638789104828933,3964.7972205014094
0.002742376573264949,4111.750366163235
0.0028500304385181063,4263.644753981423
0.0029619103297725525,4420.60060863268
0.0030781821425650787,4582.737447569523
0.003199018284775064,4750.172177549506
0.0033245979322709396,4923.019956304534
0.003455107294592217,5101.39298195813
0.0035907398910610534,5285.399377209014
0.0037316968377327513,5475.144052345551
0.0038781871456107214,5670.72621684105
0.0040304280305680515,5872.2399304049795
0.00418864523543527,6079.773008355138
0.004353073364731888,6293.404493942434
0.00452395623253805,6513.206277682349
0.004701547224022131,6739.239315019472
0.004886109671160325,6971.55361646139
0.005077917243205399,7210.188291769813
0.005277254352483535,7455.167144265171
0.005484416576121017,7706.500885789922
0.005699711094326071,7964.17973845158
0.005923457145875801,8228.171161855618
0.006155986501483508,8498.427051757582
0.006397643955748424,8774.88937431239
0.0066487878384172625,9057.484661600665
0.0069097905457156435,9346.091669416941
0.007181039092537346,9640.519337040145
0.007462935686310132,9940.546474877969
0.007755898323389004,10245.952865513558
0.00806036140886134,10556.506454461793
0.008376776400682916,10871.922907514127
0.008705612479099857,11191.825775382547
0.009047357242349292,11515.79161239521
0.00940251742967013,11843.374041629117
0.009771619672696168,12174.101144092952
0.010155211276345676,12507.445160427555
0.010553861030365234,12842.77051358874
0.010968160052731372,13179.376503966978
0.011398722666160517,13516.485415441124
0.011846187309026826,13853.235108099288
0.012311217482038896,14188.700904633608
0.012794502732078732,14521.866629729944
0.013296759674662111,14851.645763050661
0.013818733056536317,15176.859739054422
0.014361196859990781,15496.208206587015
0.014924955450518284,15808.321556493045
0.015510844769528393,16111.711674005104
0.016119733573881575,16404.800962770467
0.01675252472408214,16685.934138832872
0.017410156523040152,16953.328867960245
0.018093604107387147,17205.15085238059
0.01880388089340914,17439.46658955316
0.019542040079740527,17654.262955515813
0.02030917620904734,17847.505009773875
0.021106426791015535,18017.078342798268
0.021934973989050584,18160.879084743123
0.02279604637318978,18276.814839005467
0.023690920741826323,18362.812626511117
0.02462092401494623,18416.898433337443
0.02558743520168586,18437.170558825237
0.02659188744512693,18421.870796063857
0.027635770147361564,18369.513875831744
0.028720631177978267,18278.98586921707
0.029848079169243254,18149.434151154393
0.03101978590138095,17980.111513116244
0.03223748878149028,17770.468336142647
0.0335029934197723,17520.873108133543
0.03481817630688963,17233.808834515745
0.03618498759642746,16912.22495904903
0.037605453996581675,16557.603953710077
0.03908168177536263,16170.11255158571
0.04061585988376978,15751.104112737623
0.04221026320156896,15306.475143681715
0.04386725591048496,14843.17540622569
0.0455892949998106,14366.97297620157
0.047378933909631396,13882.162009119804
0.049238826317067365,13393.136383196506
0.05117173007114603,12906.740593382056
0.05318051128214196,12430.008821358499
0.05526814857144601,11969.201828249315
0.057437737488265785,11529.7776792223
0.0596924950997073,11116.158330798118
0.0620357647610427,10731.823361747105
0.06447102107323864,10378.808097748359
0.06700187503509585,10057.937978579308
0.06963207939763882,9768.270232895871
0.0723655342286965,9507.535603404176
0.07520629269592405,9271.655048479282
0.07815856707684081,9054.796988351538
0.08122673500479707,8849.393677017459
0.08441534596012978,8646.070760885848
0.0877291280161335,8434.384815787962
0.09117299484984914,8203.729643501598
0.09475205302806537,7944.6777853748845
0.09847160957933764,7650.514665688345
0.1023371798632519,7318.525392861833
0.10635449574860109,6950.672656184932
0.11052951411260206,6554.060899651568
0.1148684256737553,6140.217098636011
0.1193776641714435,5725.717827903378
0.1240639159058831,5329.102376946396
0.12893412965257148,4967.054943644026
0.13399552696593373,4653.885842191989
0.1392556128874462,4398.122805351685
0.14472218707411338,4200.787770006188
0.15040335536380234,4054.7338662328357
0.15630754179458153,3944.857462163138
0.16244350109588662,3849.3826864958237
0.16882033167003618,3743.157212502614
0.17544748908334581,3603.341238713003
0.1823348000868439,3416.330434272082
0.189492477187382,3183.6747544878417
0.19693113379074215,2924.1256343491996
0.20466179993919872,2668.379059586913
0.21269593866686892,2447.324985717712
0.22104546299710207,2280.750199347963
0.22972275360711503,2171.5343101335093
0.23874067718606454,2103.755732133468
0.2481126055137766,2046.318918798556
0.25785243528842716,1965.871874942985
0.26797460873256895,1843.8912821433269
0.27849413500806414,1687.763937973862
0.28942661247167484,1528.0266558487908
0.3007882518043098,1398.978245957465
0.31259590004822796,1316.6814486073613
0.324867065587837,1268.699163214142
0.3376199441111335,1222.0482360051788
0.35087344559027084,1148.2568634320987
0.36464722232127456,1047.8030015047832
0.37896169806447155,949.268240533438
0.3938380983288488,879.6239543002058
0.4092984818452433,838.469256743954
0.4253657732750382,799.7972945247275
0.44206379720285277,741.824987191679
0.45941731346364734,673.3790597305551
0.47745205385661277,619.5011747923912
0.4961947603002895,585.4906279475889
0.5156732244854959,552.2080271707761
0.5359163290848509,507.2211930785481
0.556954090580013,463.31043641074547
0.5788177037701272,432.9052643818284
0.6015395880274836,406.15201406113255
0.6251534353689703,373.2181679530246
0.6496942604146115,342.7113620329587
0.6751984523072497,319.96137011512207
0.7017038286703824,296.48685307447687
0.7292496916841444,271.96066463860745
0.7578768863625915,252.19876599876795
0.7876278611187046,233.51549756978454
0.8185467307069019,214.43049568760298
0.850679341636415,197.22436465861625
0.8840733401525058,181.791355366865
0.9187782428863317,167.7896010613101
0.9548455102782278,154.9446244031696
0.9923286228832539,143.03692007279162
1.0312831606721837,131.9019529900122
1.0717668854455022,121.48801404103705
1.1138398264826193,111.78628545634913
1.1575643695533022,102.7807024038673
1.2030053494233226,94.44906846707457
1.2502301459914542,86.7644457226019
1.299308784200415,79.6908922260149
1.3503140378698726,73.17967457331514
1.4033215376054824,67.18442107130578
1.4584098829439835,61.662969312339726
1.5156607589006013,56.57694154201491
1.575159057091621,51.89148362000432
1.6369930016117014,47.57633866003034
1.7012542798525885,43.604548603933836
1.7680381784572046,39.95086899116089
1.8374437246107238,36.59166161481059
1.9095738328780953,33.50482127487866
1.9845354578058014,30.669608062216223
2.0624397525140905,28.06639421932056
2.143402233514853,25.67693413491402
2.227542951999554,23.484349808183822
2.314986671851158,21.47303433306709
2.405863054644063,19.628562930574105
2.5003068519063225,17.937637088244948
2.598458104929248,16.387994925596782
2.7004623524206774,14.968301517996482
2.806470846309834,13.668082604588852
2.916640776023701,12.477664150656276
3.031135501567576,11.38811369637425
3.150124795755327,10.391180355561247
3.2737850959485697,9.479254984106845
3.4022997656780634,8.645326734609368
3.5358593665351745,7.882938681210851
3.6746619407366854,7.186146455735575
3.8189133047818515,6.549478787847194
3.968827354637162,5.967901649708672
4.1246263829013445,5.436786632939835
4.286541408420921,4.951879966783606
4.4548125188449825,4.50927361841451
4.629689226627261,4.105378469803448
4.811430839003257,3.736899381050535
5.000306842491082,3.4008122420591764
5.196597302486189,3.09434268542954
5.400593278542364,2.814946324702815
5.612597255954967,2.560290465624854
5.8329235942862,2.3282363851638928
6.06189899349756,2.1168231822929413
6.29986297838068,1.924255306811012
6.547168402004727,1.7488893084178048
6.804181968927091,1.5892213594650035
7.071284778942991,1.4438759218662411
7.348872892180382,1.3115968238893783
7.637357916378006,1.191236149737247
7.937167617217536,1.0817438401098358
8.248746552614573,0.9821596524484646
8.572556731909314,0.8916057732334629
8.909078300934132,0.809278219252213
9.258810253973934,0.7344377658704495
9.622271173675122,0.6664102437825212
9.999999999999984,0.604581965614676
