k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,987.8286633131022
0.0010884019160690055,1028.3898045067733
0.0011311278765939214,1070.5406982784682
0.001175531073878369,1114.336142801558
0.0012216773489967915,1159.83211055787
0.0012696351276599736,1207.08568406268
0.0013194755216767058,1256.155122652673
0.0013712724343984,1307.0993004930303
0.0014251026703029975,1359.9779694666474
0.0014810460488806749,1414.8517951946817
0.0015391855229902056,1471.782149587624
0.001599607301861487,1530.831213905588
0.0016624009789266115,1592.0612844384377
0.0017276596646690358,1655.5348168176824
0.0017954801246878305,1721.3145530000554
0.0018659629231817451,1789.4629279583266
0.001939212572065829,1860.0423568201863
0.0020153376859417325,1933.1146754615663
0.002094451143151469,2008.7408283884417
0.002176670253153458,2086.9811047415587
0.002262116930469025,2167.894295491354
0.002350917875457286,2251.5378705647026
0.002443204762186487,2337.9675139290766
0.0025391144336803463,2427.236325444718
0.002638789104828933,2519.3952671357188
0.002742376573264949,2614.492287346613
0.0028500304385181063,2712.572177047332
0.0029619103297725525,2813.6762400473353
0.0030781821425650787,2917.840821032522
0.003199018284775064,3025.097925896142
0.0033245979322709396,3135.474105572098
0.003455107294592217,3248.989789793726
0.0035907398910610534,3365.659603909455
0.0037316968377327513,3485.490672578908
0.0038781871456107214,3608.4829189739867
0.0040304280305680515,3734.628020444008
0.00418864523543527,3863.9077995162106
0.004353073364731888,3996.2951042524933
0.00452395623253805,4131.75098908275
0.004701547224022131,4270.2247958135285
0.004886109671160325,4411.654567083174
0.005077917243205399,4555.9650696040835
0.005277254352483535,4703.068330377901
0.005484416576121017,4852.855372681408
0.005699711094326071,5005.193834902618
0.005923457145875801,5159.938713094732
0.006155986501483508,5316.950563920499
0.006397643955748424,5476.083792223066
0.0066487878384172625,5637.142098490576
0.0069097905457156435,5799.841812365703
0.007181039092537346,5963.8710646932495
0.007462935686310132,6128.95049540326
0.007755898323389004,6294.818314549725
0.00806036140886134,6461.172279505072
0.008376776400682916,6627.6113359416995
0.008705612479099857,6793.693353387396
0.009047357242349292,6958.98398065952
0.00940251742967013,7123.063309988896
0.009771619672696168,7285.482034993697
0.010155211276345676,7445.699639152263
0.010553861030365234,7603.125725276404
0.010968160052731372,7757.127772825187
0.011398722666160517,7907.017316543301
0.011846187309026826,8052.078428652198
0.012311217482038896,8191.5589047539925
0.012794502732078732,8324.679476503588
0.013296759674662111,8450.627103123301
0.013818733056536317,8568.514274706298
0.014361196859990781,8677.43280141094
0.014924955450518284,8776.429711216955
0.015510844769528393,8864.511519759237
0.016119733573881575,8940.683410600366
0.01675252472408214,9003.899550557207
0.017410156523040152,9053.121213514698
0.018093604107387147,9087.312264213435
0.01880388089340914,9105.420300802201
0.019542040079740527,9106.4533296635
0.02030917620904734,9089.434549308391
0.021106426791015535,9053.45163556982
0.021934973989050584,8997.697765233852
0.02279604637318978,8921.4432908677
0.023690920741826323,8824.116097095828
0.02462092401494623,8705.307589315436
0.02558743520168586,8564.792073652266
0.02659188744512693,8402.579004149498
0.027635770147361564,8218.957504341553
0.028720631177978267,8014.477698421164
0.029848079169243254,7790.022959937844
0.03101978590138095,7546.852807075817
0.03223748878149028,7286.483821730045
0.0335029934197723,7010.950719884209
0.03481817630688963,6722.588357298224
0.03618498759642746,6423.970975806995
0.037605453996581675,6118.183329806952
0.03908168177536263,5808.277848188594
0.04061585988376978,5497.8750724447855
0.04221026320156896,5190.913496272649
0.04386725591048496,4890.834375115615
0.0455892949998106,4600.871236624484
0.047378933909631396,4323.719380880877
0.049238826317067365,4062.557601474479
0.05117173007114603,3821.5093247504856
0.05318051128214196,3603.621275428783
0.05526814857144601,3410.3690724871526
0.057437737488265785,3242.4290283650525
0.0596924950997073,3099.668511394856
0.0620357647610427,2981.476953696675
0.06447102107323864,2886.4225663412626
0.06700187503509585,2812.399443410931
0.06963207939763882,2756.89782180403
0.0723655342286965,2716.872836196011
0.07520629269592405,2687.226713230614
0.07815856707684081,2661.55142090651
0.08122673500479707,2632.2055645263913
0.08441534596012978,2591.326103014435
0.0877291280161335,2531.608530087249
0.09117299484984914,2447.655512085704
0.09475205302806537,2336.802880506721
0.09847160957933764,2199.47308392206
0.1023371798632519,2039.2711573201148
0.10635449574860109,1862.8287374202464
0.11052951411260206,1679.5778296844642
0.1148684256737553,1500.7731524690541
0.1193776641714435,1338.29398009878
0.1240639159058831,1202.1198575914073
0.12893412965257148,1098.366246603179
0.13399552696593373,1028.6799064769848
0.1392556128874462,990.4484389067994
0.14472218707411338,977.2963536807341
0.15040335536380234,979.337716137354
0.15630754179458153,983.6569133523286
0.16244350109588662,975.9900335097869
0.16882033167003618,944.0076708315515
0.17544748908334581,881.8551815240079
0.1823348000868439,794.2503899521337
0.189492477187382,696.0338815085953
0.19693113379074215,605.2796853671948
0.20466179993919872,535.7141063828211
0.21269593866686892,494.06967804148155
0.22104546299710207,479.10560578054043
0.22972275360711503,480.4719503105447
0.23874067718606454,481.6073353350078
0.2481126055137766,467.0752780636465
0.25785243528842716,430.12293009499473
0.26797460873256895,378.01849374092177
0.27849413500806414,327.68163654371597
0.28942661247167484,293.5647956629134
0.3007882518043098,279.30592889421007
0.31259590004822796,276.78923296052255
0.324867065587837,271.50245542483543
0.3376199441111335,252.68362981098184
0.35087344559027084,223.45665689693558
0.36464722232127456,196.7370853389826
0.37896169806447155,181.88239471935205
0.3938380983288488,176.37499775392453
0.4092984818452433,169.77382130206308
0.4253657732750382,155.3904805650082
0.44206379720285277,138.05464054988715
0.45941731346364734,126.16912834567886
0.47745205385661277,120.20050747079249
0.4961947603002895,113.51391387052745
0.5156732244854959,103.03361358593318
0.5359163290848509,93.26368822082415
0.556954090580013,87.22751920368246
0.5788177037701272,81.77257016916897
0.6015395880274836,74.60701483913599
0.6251534353689703,68.21294671690237
0.6496942604146115,63.59122333714462
0.6751984523072497,58.701911286544764
0.7017038286703824,53.66524734721835
0.7292496916841444,49.582760249541
0.7578768863625915,45.76758363912243
0.7876278611187046,42.14588060727775
0.8185467307069019,38.74775609576432
0.850679341636415,35.59235050234315
0.8840733401525058,32.68957331344593
0.9187782428863317,30.03386508848584
0.9548455102782278,27.600465317527895
0.9923286228832539,25.36562131391517
1.0312831606721837,23.30876402216323
1.0717668854455022,21.412054653990502
1.1138398264826193,19.660231747523707
1.1575643695533022,18.04253088657834
1.2030053494233226,16.55056529429462
1.2502301459914542,15.176215852656858
1.299308784200415,13.911635332555441
1.3503140378698726,12.749279258173265
1.4033215376054824,11.681721304153102
1.4584098829439835,10.701388060850272
1.5156607589006013,9.801208249785791
1.575159057091621,8.974691297278822
1.6369930016117014,8.215878082762101
1.7012542798525885,7.519300693975373
1.7680381784572046,6.880012971600383
1.8374437246107238,6.293511500217913
1.9095738328780953,5.755625747744206
1.9845354578058014,5.262493615679885
2.0624397525140905,4.810540894120223
2.143402233514853,4.396456758956288
2.227542951999554,4.017163583741197
2.314986671851158,3.6698201841393088
2.405863054644063,3.351809678217788
2.5003068519063225,3.060722492054294
2.598458104929248,2.7943406749654573
2.7004623524206774,2.5506255462476055
2.806470846309834,2.3277034267959733
2.916640776023701,2.1238499671998765
3.031135501567576,1.937478664561232
3.150124795755327,1.7671303633392894
3.2737850959485697,1.6114632173729693
3.4022997656780634,1.4692425747977398
3.5358593665351745,1.3393340692727662
3.6746619407366854,1.2206963228703624
3.8189133047818515,1.1123735886119783
3.968827354637162,1.0134889502784392
4.1246263829013445,0.9232380881516454
4.286541408420921,0.8408834768264599
4.4548125188449825,0.7657489393320399
4.629689226627261,0.697214702780287
4.811430839003257,0.6347128430794777
5.000306842491082,0.5777230663481627
5.196597302486189,0.5257687399744885
5.400593278542364,0.4784134286393272
5.612597255954967,0.4352576598593202
5.8329235942862,0.3959358800729693
6.06189899349756,0.36011365261603207
6.29986297838068,0.3274850773051517
6.547168402004727,0.29777041780539104
6.804181968927091,0.2707139258987795
7.071284778942991,0.24608183690777216
7.348872892180382,0.22366052692184502
7.637357916378006,0.203254811618974
7.937167617217536,0.18468631957757123
8.248746552614573,0.16779213028667672
8.572556731909314,0.1524235199870514
8.909078300934132,0.1384447500451286
9.258810253973934,0.1257319556120032
9.622271173675122,0.11417217682620057
9.999999999999984,0.10366248220129702
