k [1/Mpc],P(k) [Mpc^3]
0.27849413500806414,1244.1731701447472
0.28942661247167484,1178.4770863541514
0.3007882518043098,1099.2979694284668
0.31259590004822796,1020.4169207423342
0.324867065587837,956.8296946707403
0.3376199441111335,909.6250436287605
0.35087344559027084,865.5250410444883
0.36464722232127456,812.7454168266103
0.37896169806447155,754.8677922720931
0.3938380983288488,704.3067199448251
0.4092984818452433,664.9101909207777
0.4253657732750382,627.8794891165093
0.44206379720285277,586.0538430210173
0.45941731346364734,544.7752477544005
0.47745205385661277,510.7516117542315
0.4961947603002895,480.0888142393018
0.5156732244854959,447.6061244516022
0.5359163290848509,416.4913399461249
0.556954090580013,389.81069317171136
0.5788177037701272,364.15122375593097
0.6015395880274836,338.61038867758595
0.6251534353689703,315.7613648953453
0.6496942604146115,294.449532750255
0.6751984523072497,273.7052855893427
0.7017038286703824,254.80862945016594
0.7292496916841444,237.03998499294445
0.7578768863625915,220.2142990099988
0.7876278611187046,204.5530792067014
0.8185467307069019,189.9627632703858
0.850679341636415,176.3589887874123
0.8840733401525058,163.66586130440274
0.9187782428863317,151.81513832025965
0.9548455102782278,140.75122000959587
0.9923286228832539,130.43055017445027
1.0312831606721837,120.81156831826083
1.0717668854455022,111.85405257960994
1.1138398264826193,103.51919791393263
1.1575643695533022,95.76943806826533
1.2030053494233226,88.56734691355285
1.2502301459914542,81.8769947302782
1.299308784200415,75.6645777339356
1.3503140378698726,69.89831252366068
1.4033215376054824,64.5483341235733
1.4584098829439835,59.586704308516026
1.5156607589006013,54.987342036182284
1.575159057091621,50.72573005988135
1.6369930016117014,46.77882240502277
1.7012542798525885,43.12497394492518
1.7680381784572046,39.74386436253274
1.8374437246107238,36.616386829461746
1.9095738328780953,33.72462951986683
1.9845354578058014,31.051840390231035
2.0624397525140905,28.582361911123638
2.143402233514853,26.30156842314537
2.227542951999554,24.19580686257694
2.314986671851158,22.252339922444904
2.405863054644063,20.459290289083043
2.5003068519063225,18.805588733586333
2.598458104929248,17.280924900254696
2.7004623524206774,15.875699712634193
2.806470846309834,14.580974457762924
2.916640776023701,13.388434844574386
3.031135501567576,12.290355946844535
3.150124795755327,11.279563878409379
3.2737850959485697,10.349399591287849
3.4022997656780634,9.49368404711403
3.5358593665351745,8.706685507402126
3.6746619407366854,7.983091151916819
3.8189133047818515,7.317978811718353
3.968827354637162,6.706790161703742
4.1246263829013445,6.145305441806477
4.286541408420921,5.62961856835039
4.4548125188449825,5.156116117638113
4.629689226627261,4.721457759972941
4.811430839003257,4.322556785885033
5.000306842491082,3.956561893353973
5.196597302486189,3.620839423131269
5.400593278542364,3.3129565578002684
5.612597255954967,3.030668791353964
5.8329235942862,2.771906375879476
6.06189899349756,2.534761301637053
6.29986297838068,2.317475383960211
6.547168402004727,2.11843149122421
6.804181968927091,1.936141416626206
7.071284778942991,1.7692337751066334
7.348872892180382,1.6164452534256575
7.637357916378006,1.476612527561247
7.937167617217536,1.348661758845104
8.248746552614573,1.2315964593634263
8.572556731909314,1.124501355976318
8.909078300934132,1.0265378525830875
9.258810253973934,0.9369375733123341
9.622271173675122,0.8549973131948112
9.999999999999984,0.7800883350888141
