k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,19967.216458585903
0.006397643955748424,20695.10289459563
0.0066487878384172625,21443.456873802734
0.0069097905457156435,22212.31167184714
0.007181039092537346,23001.613939563726
0.007462935686310132,23811.18020017684
0.007755898323389004,24640.749960271543
0.00806036140886134,25489.989142858904
0.008376776400682916,26358.485671505285
0.008705612479099857,27245.73550841416
0.009047357242349292,28151.116863134474
0.00940251742967013,29073.90328638532
0.009771619672696168,30013.19498891075
0.010155211276345676,30967.902001270137
0.010553861030365234,31936.78896550495
0.010968160052731372,32918.40559243468
0.011398722666160517,33911.12579268407
0.011846187309026826,34913.1154861754
0.012311217482038896,35922.28324947521
0.012794502732078732,36936.342981752845
0.013296759674662111,37952.712327333844
0.013818733056536317,38968.54900692795
0.014361196859990781,39980.755364124074
0.014924955450518284,40985.85644734227
0.015510844769528393,41980.13131520423
0.016119733573881575,42959.51142347387
0.01675252472408214,43919.581749497826
0.017410156523040152,44855.67751482289
0.018093604107387147,45762.70622942806
0.01880388089340914,46635.318659758675
0.019542040079740527,47467.88036526244
0.02030917620904734,48254.41345172888
0.021106426791015535,48988.79800287312
0.021934973989050584,49664.58642614142
0.02279604637318978,50275.17067876081
0.023690920741826323,50813.99488736957
0.02462092401494623,51274.62652827094
0.02558743520168586,51650.806294105365
0.02659188744512693,51935.93608087427
0.027635770147361564,52123.20539477378
0.028720631177978267,52206.87722560306
0.029848079169243254,52184.854751745974
0.03101978590138095,52056.5531518787
0.03223748878149028,51819.31990874016
0.0335029934197723,51467.13918791863
0.03481817630688963,50995.11160082703
0.03618498759642746,50403.9267847112
0.037605453996581675,49697.54320648891
0.03908168177536263,48882.535015713736
0.04061585988376978,47970.613720134395
0.04221026320156896,46974.189962530385
0.04386725591048496,45903.14266881245
0.0455892949998106,44765.27159665442
0.047378933909631396,43570.84109140875
0.049238826317067365,42337.34890254811
0.05117173007114603,41082.833802682566
0.05318051128214196,39826.16752386479
0.05526814857144601,38585.42122277834
0.057437737488265785,37377.879867651915
0.0596924950997073,36219.199952472096
0.0620357647610427,35121.98368946727
0.06447102107323864,34096.03093962763
0.06700187503509585,33147.24247227258
0.06963207939763882,32277.612974210097
0.0723655342286965,31484.49850823289
0.07520629269592405,30760.078729869594
0.07815856707684081,30091.509589636622
0.08122673500479707,29460.199322052136
0.08441534596012978,28842.129638004575
0.0877291280161335,28209.243672994315
0.09117299484984914,27531.62336520855
0.09475205302806537,26780.87893506897
0.09847160957933764,25934.45290640264
0.1023371798632519,24979.01153173586
0.10635449574860109,23913.499125472426
0.11052951411260206,22751.222850272065
0.1148684256737553,21520.200981254944
0.1193776641714435,20261.76986105324
0.1240639159058831,19027.321945846572
0.12893412965257148,17870.751444553247
0.13399552696593373,16842.026120212504
0.1392556128874462,15978.833630070452
0.14472218707411338,15289.617137025656
0.15040335536380234,14761.184566046495
0.15630754179458153,14354.608291656741
0.16244350109588662,14008.793162639953
0.16882033167003618,13648.98946171329
0.17544748908334581,13202.255230576962
0.1823348000868439,12617.616338092488
0.189492477187382,11885.57598273804
0.19693113379074215,11048.571609608283
0.20466179993919872,10192.485687282004
0.21269593866686892,9416.31987922663
0.22104546299710207,8797.10525301038
0.22972275360711503,8364.493046345406
0.23874067718606454,8086.023117471413
0.2481126055137766,7870.581594307809
0.25785243528842716,7603.569141461992
0.26797460873256895,7203.578942975081
0.27849413500806414,6671.846137294103
0.28942661247167484,6098.796351195145
0.3007882518043098,5607.098713130146
0.31259590004822796,5271.566578382787
0.324867065587837,5071.035013595811
0.3376199441111335,4901.273540384107
0.35087344559027084,4650.444805269749
0.36464722232127456,4292.555972299383
0.37896169806447155,3913.6497154895114
0.3938380983288488,3624.9787243531064
0.4092984818452433,3452.0246620709936
0.4253657732750382,3310.760281773991
0.44206379720285277,3103.592967786965
0.45941731346364734,2838.9566810829897
0.47745205385661277,2612.9397678979067
0.4961947603002895,2469.729477373724
0.5156732244854959,2345.6234103899537
0.5359163290848509,2174.5506819447883
0.556954090580013,1992.2926953274268
0.5788177037701272,1861.9654593098658
0.6015395880274836,1758.1087129327336
0.6251534353689703,1627.6429144596223
0.6496942604146115,1497.588947093494
0.6751984523072497,1402.2246320631648
0.7017038286703824,1308.9103219869396
0.7292496916841444,1204.8363040292509
0.7578768863625915,1120.22981311235
0.7876278611187046,1044.0429833461233
0.8185467307069019,969.9457448109071
0.850679341636415,899.0472970311802
0.8840733401525058,831.9010870328217
0.9187782428863317,768.8877089788446
0.9548455102782278,710.2385485203914
0.9923286228832539,656.0540896592278
1.0312831606721837,606.1460655353629
1.0717668854455022,560.092858613345
1.1138398264826193,517.5123952891147
1.1575643695533022,478.07092137029014
1.2030053494233226,441.4765366793807
1.2502301459914542,407.476194548416
1.299308784200415,375.8876569150967
1.3503140378698726,346.5738390645197
1.4033215376054824,319.40172401958625
1.4584098829439835,294.24180721061646
1.5156607589006013,270.9686358421092
1.575159057091621,249.46037170972053
1.6369930016117014,229.5923406039098
1.7012542798525885,211.24348687356266
1.7680381784572046,194.3014631020969
1.8374437246107238,178.66205926529804
1.9095738328780953,164.22861517543734
1.9845354578058014,150.91173408259223
2.0624397525140905,138.62991527974603
2.143402233514853,127.30766321731001
2.227542951999554,116.8744688494175
2.314986671851158,107.26453222221885
2.405863054644063,98.41649634655168
2.5003068519063225,90.27311002132659
2.598458104929248,82.78078928040814
2.7004623524206774,75.8897079030595
2.806470846309834,69.55364052016049
2.916640776023701,63.729722156343186
3.031135501567576,58.37822204953577
3.150124795755327,53.46234238975837
3.2737850959485697,48.94803101622584
3.4022997656780634,44.80376185356821
3.5358593665351745,41.00035611904359
3.6746619407366854,37.5108199951403
3.8189133047818515,34.31019225972352
3.968827354637162,31.37539489584898
4.1246263829013445,28.685097455107826
4.286541408420921,26.219605110782712
4.4548125188449825,23.960741781529098
4.629689226627261,21.891739639244086
4.811430839003257,19.997135743690933
5.000306842491082,18.26266774832962
5.196597302486189,16.67518633958573
5.400593278542364,15.2225834546038
5.612597255954967,13.893714106575151
5.8329235942862,12.678323092849146
6.06189899349756,11.566977866592984
6.29986297838068,10.551018179966064
6.547168402004727,9.62248940922433
6.804181968927091,8.774075294956951
7.071284778942991,7.99904901890937
7.348872892180382,7.291228126017296
7.637357916378006,6.644928143851984
7.937167617217536,6.054889018729476
8.248746552614573,5.5162726953062275
8.572556731909314,5.024654850342099
8.909078300934132,4.57598967876582
9.258810253973934,4.166577432343795
9.622271173675122,3.793050714360999
9.999999999999984,3.4524162400987968
