k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,26518.295122618343
0.007181039092537346,27315.37634251623
0.007462935686310132,28121.523065917212
0.007755898323389004,28935.54943801121
0.00806036140886134,29756.048534762325
0.008376776400682916,30581.46870616221
0.008705612479099857,31410.09766760138
0.009047357242349292,32240.04506430367
0.00940251742967013,33069.28097792206
0.009771619672696168,33895.5767458462
0.010155211276345676,34716.5424674377
0.010553861030365234,35529.62000332391
0.010968160052731372,36332.039226780325
0.011398722666160517,37120.88497755503
0.011846187309026826,37893.00276366165
0.012311217482038896,38645.034497477536
0.012794502732078732,39373.482080812326
0.013296759674662111,40074.644125332496
0.013818733056536317,40744.71008279999
0.014361196859990781,41379.72200735088
0.014924955450518284,41975.57994728631
0.015510844769528393,42528.1502911846
0.016119733573881575,43033.24545479621
0.01675252472408214,43486.69720639674
0.017410156523040152,43884.41864061355
0.018093604107387147,44222.443070937195
0.01880388089340914,44496.98206470539
0.019542040079740527,44704.61563468813
0.02030917620904734,44842.28194650442
0.021106426791015535,44907.327955468005
0.021934973989050584,44897.79373714265
0.02279604637318978,44812.18686904564
0.023690920741826323,44650.12093798428
0.02462092401494623,44412.35982449397
0.02558743520168586,44100.164418381886
0.02659188744512693,43715.59103208487
0.027635770147361564,43261.21337944754
0.028720631177978267,42742.320549644486
0.029848079169243254,42168.46394978979
0.03101978590138095,41549.06224902407
0.03223748878149028,40889.400320705805
0.0335029934197723,40192.43194419338
0.03481817630688963,39463.785239068624
0.03618498759642746,38716.53904681002
0.037605453996581675,37964.28569979439
0.03908168177536263,37218.91083571995
0.04061585988376978,36490.692785318766
0.04221026320156896,35788.20970053524
0.04386725591048496,35116.30589889976
0.0455892949998106,34478.16234722511
0.047378933909631396,33871.963999904605
0.049238826317067365,33293.40954697319
0.05117173007114603,32734.70641183006
0.05318051128214196,32185.93586859889
0.05526814857144601,31634.33156604152
0.057437737488265785,31065.499590355044
0.0596924950997073,30462.543150978276
0.0620357647610427,29807.721490842403
0.06447102107323864,29083.022181785524
0.06700187503509585,28273.68945498149
0.06963207939763882,27371.42706741873
0.0723655342286965,26378.033708456707
0.07520629269592405,25307.22133570977
0.07815856707684081,24184.972593020528
0.08122673500479707,23046.706214341782
0.08441534596012978,21930.301365125542
0.0877291280161335,20868.608339121285
0.09117299484984914,19890.89604327263
0.09475205302806537,19022.321018309125
0.09847160957933764,18274.75972187087
0.1023371798632519,17641.126311634114
0.10635449574860109,17093.369364121332
0.11052951411260206,16585.968241708255
0.1148684256737553,16065.654552965854
0.1193776641714435,15484.086071107586
0.1240639159058831,14810.885068694555
0.12893412965257148,14044.712290569541
0.13399552696593373,13216.742717357025
0.1392556128874462,12382.402306591372
0.14472218707411338,11605.206757627046
0.15040335536380234,10937.681552695241
0.15630754179458153,10399.972840668566
0.16244350109588662,9966.595024988568
0.16882033167003618,9578.963318914053
0.17544748908334581,9173.215062552677
0.1823348000868439,8703.02021885591
0.189492477187382,8163.906680733146
0.19693113379074215,7603.694296578993
0.20466179993919872,7089.51254767669
0.21269593866686892,6665.787329317771
0.22104546299710207,6328.93859804094
0.22972275360711503,6027.500321675334
0.23874067718606454,5703.406934097234
0.2481126055137766,5337.23909925473
0.25785243528842716,4962.383734596423
0.26797460873256895,4628.097251594407
0.27849413500806414,4354.0690434487105
0.28942661247167484,4113.245474293807
0.3007882518043098,3863.3478103289617
0.31259590004822796,3597.991024303667
0.324867065587837,3346.9394086373945
0.3376199441111335,3131.3557435640323
0.35087344559027084,2938.518025910211
0.36464722232127456,2744.7061823537547
0.37896169806447155,2551.313128996585
0.3938380983288488,2376.3928985349244
0.4092984818452433,2219.619309633471
0.4253657732750382,2068.2440967081443
0.44206379720285277,1921.3097420306663
0.45941731346364734,1787.3928731934234
0.47745205385661277,1663.5438764402259
0.4961947603002895,1544.9382597147276
0.5156732244854959,1434.1601154046875
0.5359163290848509,1331.9969768739275
0.556954090580013,1235.5575967480654
0.5788177037701272,1145.5232213878203
0.6015395880274836,1062.012457466767
0.6251534353689703,983.747582572809
0.6496942604146115,910.9022228286059
0.6751984523072497,843.1329922645383
0.7017038286703824,780.066920803119
0.7292496916841444,721.3831874792875
0.7578768863625915,666.8121239882776
0.7876278611187046,616.0991152078094
0.8185467307069019,569.0017720933266
0.850679341636415,525.2897169079682
0.8840733401525058,484.74405329962536
0.9187782428863317,447.1550223604349
0.9548455102782278,412.32359730930915
0.9923286228832539,380.06259529947397
1.0312831606721837,350.1961276134263
1.0717668854455022,322.55904731664504
1.1138398264826193,296.9964707047505
1.1575643695533022,273.3633494288652
1.2030053494233226,251.52377488728666
1.2502301459914542,231.3504630447544
1.299308784200415,212.7242975115321
1.3503140378698726,195.53388585288425
1.4033215376054824,179.67506784326338
1.4584098829439835,165.05052260898037
1.5156607589006013,151.56946751868387
1.575159057091621,139.14727819463698
1.6369930016117014,127.70512047573341
1.7012542798525885,117.16959230473579
1.7680381784572046,107.47234833758547
1.8374437246107238,98.54982899895694
1.9095738328780953,90.34298422662931
1.9845354578058014,82.79698336893613
2.0624397525140905,75.86094079247266
2.143402233514853,69.48764755564208
2.227542951999554,63.63331739552615
2.314986671851158,58.25738189363698
2.405863054644063,53.322275803487145
2.5003068519063225,48.793231035824775
2.598458104929248,44.63808282916809
2.7004623524206774,40.82708054930055
2.806470846309834,37.33272115535661
2.916640776023701,34.129599009052285
3.031135501567576,31.19425606677222
3.150124795755327,28.50504147625975
3.2737850959485697,26.041978840663397
3.4022997656780634,23.786637021201592
3.5358593665351745,21.72202482352971
3.6746619407366854,19.832487981019135
3.8189133047818515,18.103609155064188
3.968827354637162,16.522114909623205
4.1246263829013445,15.075788993839124
4.286541408420921,13.753391843771967
4.4548125188449825,12.544586510683637
4.629689226627261,11.439869416288815
4.811430839003257,10.430506044385437
5.000306842491082,9.50847096104345
5.196597302486189,8.666387642058679
5.400593278542364,7.897480492600775
5.612597255954967,7.1955324214991006
5.8329235942862,6.554840453902617
6.06189899349756,5.970174589987798
6.29986297838068,5.43674158401474
6.547168402004727,4.950155459622566
6.804181968927091,4.506396750948234
7.071284778942991,4.101780378751832
7.348872892180382,3.732928952358708
7.637357916378006,3.396747954892527
7.937167617217536,3.090392482453051
8.248746552614573,2.8112435354954783
8.572556731909314,2.5569094175313216
8.909078300934132,2.3252078714921343
9.258810253973934,2.114147685051556
9.622271173675122,1.9219150242507999
9.999999999999984,1.7468899777526712
