k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,8270.079931566146
0.0014810460488806749,8500.412089994363
0.0015391855229902056,8731.902050872026
0.001599607301861487,8964.184372495352
0.0016624009789266115,9196.879558484252
0.0017276596646690358,9429.568927401879
0.0017954801246878305,9661.79379926655
0.0018659629231817451,9893.069836420458
0.001939212572065829,10122.87695864553
0.0020153376859417325,10350.669302340964
0.002094451143151469,10575.89490240875
0.002176670253153458,10798.005158524044
0.002262116930469025,11016.439369757845
0.002350917875457286,11230.632402268093
0.002443204762186487,11440.012740531389
0.0025391144336803463,11644.00352196724
0.002638789104828933,11842.028282875472
0.002742376573264949,12033.508967844904
0.0028500304385181063,12217.877382219465
0.0029619103297725525,12394.575359350521
0.0030781821425650787,12563.046790902432
0.003199018284775064,12722.731507401824
0.0033245979322709396,12873.076594389448
0.003455107294592217,13013.546988316584
0.0035907398910610534,13143.629045906766
0.0037316968377327513,13262.792840925475
0.0038781871456107214,13370.332127566542
0.0040304280305680515,13465.493880010992
0.00418864523543527,13547.86314038514
0.004353073364731888,13617.583356632336
0.00452395623253805,13674.771156891382
0.004701547224022131,13718.468195261685
0.004886109671160325,13747.139991080561
0.005077917243205399,13759.641282251812
0.005277254352483535,13755.797158851983
0.005484416576121017,13735.631516391113
0.005699711094326071,13699.166464515853
0.005923457145875801,13646.433350845291
0.006155986501483508,13577.42030598366
0.006397643955748424,13491.769312309858
0.0066487878384172625,13389.091820450896
0.0069097905457156435,13268.989202778686
0.007181039092537346,13131.04096735464
0.007462935686310132,12974.925625091597
0.007755898323389004,12800.430762874521
0.00806036140886134,12607.464097386055
0.008376776400682916,12395.970565081496
0.008705612479099857,12165.863841618537
0.009047357242349292,11917.175164074655
0.00940251742967013,11649.82661941566
0.009771619672696168,11363.774230042067
0.010155211276345676,11059.05974628152
0.010553861030365234,10735.565930470088
0.010968160052731372,10393.41182504821
0.011398722666160517,10032.945602258395
0.011846187309026826,9654.775463899934
0.012311217482038896,9259.698366697898
0.012794502732078732,8848.082726364335
0.013296759674662111,8420.609509046022
0.013818733056536317,7978.3490710924525
0.014361196859990781,7522.717226031014
0.014924955450518284,7055.532162494764
0.015510844769528393,6577.561198469742
0.016119733573881575,6089.946598365824
0.01675252472408214,5596.016899200435
0.017410156523040152,5101.76197379945
0.018093604107387147,4612.599385986434
0.01880388089340914,4124.827090539122
0.019542040079740527,3632.9550010178473
0.02030917620904734,3145.1006601029826
0.021106426791015535,2691.9912902395986
0.021934973989050584,2293.4547909688476
0.02279604637318978,1912.8366923988858
0.023690920741826323,1497.6402773491948
0.02462092401494623,1075.6651845436734
0.02558743520168586,775.7854476398411
0.02659188744512693,637.5328466193403
0.027635770147361564,527.3533055041777
0.028720631177978267,256.3255318536957
0.029848079169243254,46.62449750383472
0.03101978590138095,6.520023697859939
0.03223748878149028,2.717943449313871
0.0335029934197723,6.779460195566813
0.03481817630688963,36.9751792259445
0.03618498759642746,129.89722693436752
0.037605453996581675,212.33411366520946
0.03908168177536263,245.2423996970027
0.04061585988376978,285.1314965076736
0.04221026320156896,334.3348712705944
0.04386725591048496,362.5520213714771
0.0455892949998106,349.8159931471442
0.047378933909631396,306.8587525250466
0.049238826317067365,247.98827324190634
0.05117173007114603,176.56668484060975
0.05318051128214196,103.49883890944938
0.05526814857144601,43.81366475165043
0.057437737488265785,12.01883330338894
0.0596924950997073,4.849035835529154
0.0620357647610427,10.99775199454217
0.06447102107323864,62.00947646207709
0.06700187503509585,141.1651800226672
0.06963207939763882,167.2451695409881
0.0723655342286965,196.5826379860058
0.07520629269592405,205.73100952960107
0.07815856707684081,166.56339527274966
0.08122673500479707,111.47407595734673
0.08441534596012978,78.53637672681754
0.0877291280161335,10.983128002210565
0.09117299484984914,1.3759143699245184
0.09475205302806537,6.637850980431834
0.09847160957933764,31.19491593851349
0.1023371798632519,45.78706802334637
0.10635449574860109,50.0379199353719
0.11052951411260206,37.27479498203323
0.1148684256737553,11.297602943569682
0.1193776641714435,2.2210766345254234
0.1240639159058831,3.010973030318204
0.12893412965257148,24.346824301701844
0.13399552696593373,35.91858401665501
0.1392556128874462,34.57647142944674
0.14472218707411338,22.388805148409094
0.15040335536380234,2.8776318497096414
0.15630754179458153,0.2743965530633075
0.16244350109588662,5.399993992154735
0.16882033167003618,8.086283088505409
0.17544748908334581,4.999372931170458
0.1823348000868439,0.4980999659076905
0.189492477187382,1.0368559276608509
0.19693113379074215,6.283537403131459
0.20466179993919872,6.711585141945119
0.21269593866686892,2.4819221474041324
0.22104546299710207,0.08364805295165131
0.22972275360711503,0.7894126555826472
0.23874067718606454,0.7223667212163616
0.2481126055137766,0.02637676038724397
0.25785243528842716,0.8803751920883502
0.26797460873256895,1.442005966902615
0.27849413500806414,0.6172692225610334
0.28942661247167484,0.010925678687060878
0.3007882518043098,0.06488172312721124
0.31259590004822796,0.004423242288226293
0.324867065587837,0.2007039513770107
0.3376199441111335,0.31405090726523716
0.35087344559027084,0.09162150649159576
0.36464722232127456,0.0033453660672505114
0.37896169806447155,0.012512499483533205
0.3938380983288488,0.08359446961488601
0.4092984818452433,0.08820121764283292
0.4253657732750382,0.026653432098244365
0.44206379720285277,0.016550090086531553
0.45941731346364734,0.03780909414832989
0.47745205385661277,0.03985622317316656
0.4961947603002895,0.02147048891969132
0.5156732244854959,0.01966057708055681
0.5359163290848509,0.02504314753019745
0.556954090580013,0.019825098591453583
0.5788177037701272,0.015950200703326273
0.6015395880274836,0.016809151200485265
0.6251534353689703,0.014701844090523199
0.6496942604146115,0.012834396645857877
0.6751984523072497,0.011594588409517463
0.7017038286703824,0.010548219559548168
0.7292496916841444,0.009640904113248057
0.7578768863625915,0.008831790655014245
0.7876278611187046,0.008090023653880115
0.8185467307069019,0.007392700927195544
0.850679341636415,0.006730646409734585
0.8840733401525058,0.006109613177716795
0.9187782428863317,0.005534375732846513
0.9548455102782278,0.005007445619430345
0.9923286228832539,0.004529509819974559
1.0312831606721837,0.004099653713977842
1.0717668854455022,0.003713661252441457
1.1138398264826193,0.00336605410946782
1.1575643695533022,0.0030521377330783713
1.2030053494233226,0.0027679097458559445
1.2502301459914542,0.002509949692022677
1.299308784200415,0.002275428938809176
1.3503140378698726,0.0020622639887298835
1.4033215376054824,0.0018686372963075673
1.4584098829439835,0.0016928660423055982
1.5156607589006013,0.001533395036155571
1.575159057091621,0.0013887891831087435
1.6369930016117014,0.0012577099816687874
1.7012542798525885,0.001138909803357006
1.7680381784572046,0.0010312521835770588
1.8374437246107238,0.0009337040499103477
1.9095738328780953,0.0008453265327545188
1.9845354578058014,0.000765266114316296
2.0624397525140905,0.0006927437195714308
2.143402233514853,0.0006270510792461577
2.227542951999554,0.0005675465851379264
2.314986671851158,0.0005136489999471645
2.405863054644063,0.0004648317451092725
2.5003068519063225,0.0004206183990740681
2.598458104929248,0.0003805789430347589
2.7004623524206774,0.00034432336844777745
2.806470846309834,0.0003114976277813776
2.916640776023701,0.00028178037401616665
3.031135501567576,0.0002548799825671439
3.150124795755327,0.00023053167157451756
3.2737850959485697,0.00020849510283871538
3.4022997656780634,0.00018855236832009521
3.5358593665351745,0.00017050592833835383
3.6746619407366854,0.00015417672609408867
3.8189133047818515,0.00013940241218004588
3.968827354637162,0.0001260354814304039
4.1246263829013445,0.0001139422478227711
4.286541408420921,0.00010300172952312237
4.4548125188449825,9.310443760302536e-05
4.629689226627261,8.415128135609261e-05
4.811430839003257,7.605279585893858e-05
5.000306842491082,6.872840666779201e-05
5.196597302486189,6.210505753139316e-05
5.400593278542364,5.6116454347845916e-05
5.612597255954967,5.0702456320958853e-05
5.8329235942862,4.5808505443412926e-05
6.06189899349756,4.138489631457992e-05
6.29986297838068,3.738645393064631e-05
6.547168402004727,3.377235014914668e-05
6.804181968927091,3.0505689707803487e-05
7.071284778942991,2.755312871632971e-05
7.348872892180382,2.488455723131071e-05
7.637357916378006,2.247287783140781e-05
7.937167617217536,2.029359019160358e-05
8.248746552614573,1.8324500674768473e-05
8.572556731909314,1.654550880782951e-05
8.909078300934132,1.493841271491458e-05
9.258810253973934,1.3486698634992171e-05
9.622271173675122,1.2175371853459358e-05
9.999999999999984,1.0990880677513044e-05
