k [1/Mpc],P(k) [Mpc^3]
0.20466179993919872,0.4015580195347572
0.21269593866686892,4.400572872436493
0.22104546299710207,16.712573881960502
0.22972275360711503,31.789235080621804
0.23874067718606454,35.44935462001949
0.2481126055137766,24.201084921470844
0.25785243528842716,9.685177921802875
0.26797460873256895,2.4495951801089992
0.27849413500806414,1.2206932825819758
0.28942661247167484,3.270870933540659
0.3007882518043098,8.703081009559465
0.31259590004822796,12.4662103489391
0.324867065587837,9.560296459757838
0.3376199441111335,4.229673735684204
0.35087344559027084,1.8198746036857474
0.36464722232127456,2.180589637885707
0.37896169806447155,4.222064473270549
0.3938380983288488,5.203040494293807
0.4092984818452433,3.513988759683844
0.4253657732750382,1.8427897406530567
0.44206379720285277,1.6935878802154942
0.45941731346364734,2.439474378074294
0.47745205385661277,2.5166733855651535
0.4961947603002895,1.69137208518355
0.5156732244854959,1.2825751353046115
0.5359163290848509,1.473139111672885
0.556954090580013,1.4905121206392882
0.5788177037701272,1.1336076322269044
0.6015395880274836,0.9784990366614671
0.6251534353689703,1.0113292297174339
0.6496942604146115,0.8905074935874561
0.6751984523072497,0.7469224276830665
0.7017038286703824,0.719532151130459
0.7292496916841444,0.6817966433285362
0.7578768863625915,0.6231505344876019
0.7876278611187046,0.5555773913055196
0.8185467307069019,0.4886407210935931
0.850679341636415,0.4287540826090285
0.8840733401525058,0.37933112679492315
0.9187782428863317,0.3393093236109523
0.9548455102782278,0.30597791548695497
0.9923286228832539,0.27733234385185723
1.0312831606721837,0.25189891174737467
1.0717668854455022,0.22859509035808273
1.1138398264826193,0.2068197045227062
1.1575643695533022,0.186616102672008
1.2030053494233226,0.16806666422287989
1.2502301459914542,0.15119324358349562
1.299308784200415,0.13597047121594522
1.3503140378698726,0.12233399519781057
1.4033215376054824,0.11013856003381158
1.4584098829439835,0.0992051757813452
1.5156607589006013,0.08937984815798937
1.575159057091621,0.08053096100494223
1.6369930016117014,0.07254571816828352
1.7012542798525885,0.06533065518874015
1.7680381784572046,0.058814975127812606
1.8374437246107238,0.05293593753405513
1.9095738328780953,0.047635551841952214
1.9845354578058014,0.04286035907466673
2.0624397525140905,0.038561127906400046
2.143402233514853,0.03469140004188855
2.227542951999554,0.03120797555198564
2.314986671851158,0.0280720382163436
2.405863054644063,0.025248744229853577
2.5003068519063225,0.022706804166563403
2.598458104929248,0.020418196445634713
2.7004623524206774,0.018358024246275112
2.806470846309834,0.016503862590063118
2.916640776023701,0.014835434100888556
3.031135501567576,0.013334410451265946
3.150124795755327,0.011984228322911301
3.2737850959485697,0.010769859038384922
3.4022997656780634,0.009677688497387727
3.5358593665351745,0.008695464229022945
3.6746619407366854,0.007812162325547625
3.8189133047818515,0.007017863793836203
3.968827354637162,0.006303653379433737
4.1246263829013445,0.005661547731193261
4.286541408420921,0.005084358603986203
4.4548125188449825,0.0045656016963933855
4.629689226627261,0.004099429357271958
4.811430839003257,0.003680569114985772
5.000306842491082,0.0033042561287320257
5.196597302486189,0.0029661867477610484
5.400593278542364,0.0026624907687160626
5.612597255954967,0.002389688758557311
5.8329235942862,0.002144652608525034
6.06189899349756,0.0019245712489778645
6.29986297838068,0.0017269229480653809
6.547168402004727,0.0015494403619359949
6.804181968927091,0.0013900829469254527
7.071284778942991,0.0012470145534927673
7.348872892180382,0.0011185831833181283
7.637357916378006,0.001003301931185207
7.937167617217536,0.0008998326272448506
8.248746552614573,0.0008069723203313596
8.572556731909314,0.0007236397961975185
8.909078300934132,0.0006488633392182449
9.258810253973934,0.0005817697026536959
9.622271173675122,0.0005215741338575993
9.999999999999984,0.00046757153068805173
