k [1/Mpc],P(k) [Mpc^3]
0.7017038286703824,149.50615154164873
0.7292496916841444,138.0307067134727
0.7578768863625915,127.32833641072475
0.7876278611187046,117.44791873440552
0.8185467307069019,108.28767186972652
0.850679341636415,99.79128423051073
0.8840733401525058,91.91785697464701
0.9187782428863317,84.62812250396001
0.9548455102782278,77.88447768031556
0.9923286228832539,71.65091391307854
1.0312831606721837,65.8920271860661
1.0717668854455022,60.573829478407916
1.1138398264826193,55.66456831857364
1.1575643695533022,51.13460900272709
1.2030053494233226,46.95630759987375
1.2502301459914542,43.10391945972966
1.299308784200415,39.55360267403473
1.3503140378698726,36.283155636588525
1.4033215376054824,33.27185688358708
1.4584098829439835,30.500381447805413
1.5156607589006013,27.950720517144365
1.575159057091621,25.606091448468227
1.6369930016117014,23.4508449717607
1.7012542798525885,21.470435881989715
1.7680381784572046,19.651360939779767
1.8374437246107238,17.981091551806628
1.9095738328780953,16.44801007451107
1.9845354578058014,15.041348026031445
2.0624397525140905,13.751129010324844
2.143402233514853,12.56811827956861
2.227542951999554,11.483772347505703
2.314986671851158,10.49019131852274
2.405863054644063,9.580073972206756
2.5003068519063225,8.746673326039424
2.598458104929248,7.983758484782132
2.7004623524206774,7.2855804688373444
2.806470846309834,6.646837433332456
2.916640776023701,6.062642065103442
3.031135501567576,5.528490919888561
3.150124795755327,5.040234472133384
3.2737850959485697,4.594052238722748
3.4022997656780634,4.186429173555258
3.5358593665351745,3.8141325173561027
3.6746619407366854,3.474190269440516
3.8189133047818515,3.163871074852848
3.968827354637162,2.8806653345740303
4.1246263829013445,2.6222684941114567
4.286541408420921,2.386565192392332
4.4548125188449825,2.171614407420955
4.629689226627261,1.9756357001589653
4.811430839003257,1.796996230182473
5.000306842491082,1.6341987631501387
5.196597302486189,1.4858714515697422
5.400593278542364,1.3507578130006412
5.612597255954967,1.2277073769374964
5.8329235942862,1.1156670542670462
6.06189899349756,1.0136731394931084
6.29986297838068,0.9208439798994333
6.547168402004727,0.8363732767393354
6.804181968927091,0.7595238556517016
7.071284778942991,0.6896219273071154
7.348872892180382,0.6260517837561275
7.637357916378006,0.5682506736722063
7.937167617217536,0.5157045327455188
8.248746552614573,0.46794412780892175
8.572556731909314,0.4245412506180801
8.909078300934132,0.3851052192667327
9.258810253973934,0.34927973621844854
9.622271173675122,0.3167402776998003
9.999999999999984,0.2871909837434793
