k [1/Mpc],P(k) [Mpc^3]
0.36464722232127456,328.1458386483086
0.37896169806447155,305.08959375002024
0.3938380983288488,278.55389697331344
0.4092984818452433,255.56816003188712
0.4253657732750382,239.88978609878953
0.44206379720285277,228.50103212207767
0.45941731346364734,215.4157744058836
0.47745205385661277,198.67244512319223
0.4961947603002895,182.0733816974751
0.5156732244854959,169.58488830572767
0.5359163290848509,159.97487342822728
0.556954090580013,149.38765090617213
0.5788177037701272,137.4381912610872
0.6015395880274836,127.03156609359284
0.6251534353689703,118.85253219396365
0.6496942604146115,110.66866684990221
0.6751984523072497,102.00659295059509
0.7017038286703824,94.48294887012041
0.7292496916841444,87.96256163360833
0.7578768863625915,81.34890458703732
0.7876278611187046,75.13940890619321
0.8185467307069019,69.70246691487567
0.850679341636415,64.44310258813395
0.8840733401525058,59.52383117407832
0.9187782428863317,55.001129166037856
0.9548455102782278,50.824493616694035
0.9923286228832539,46.95151022893482
1.0312831606721837,43.35019744667366
1.0717668854455022,40.00343551119789
1.1138398264826193,36.896820463636814
1.1575643695533022,34.01627731896024
1.2030053494233226,31.348124088305468
1.2502301459914542,28.879113407683473
1.299308784200415,26.59597668415626
1.3503140378698726,24.485425581487004
1.4033215376054824,22.53501335307252
1.4584098829439835,20.733148369918617
1.5156607589006013,19.06903816266555
1.575159057091621,17.532643855181252
1.6369930016117014,16.114713906111287
1.7012542798525885,14.806680342569916
1.7680381784572046,13.600538578312458
1.8374437246107238,12.4888143733945
1.9095738328780953,11.464533957072502
1.9845354578058014,10.521191125664142
2.0624397525140905,9.65270231057555
2.143402233514853,8.853402696639884
2.227542951999554,8.118029626221022
2.314986671851158,7.441696561217969
2.405863054644063,6.819868486720454
2.5003068519063225,6.248339201441704
2.598458104929248,5.72321003351636
2.7004623524206774,5.2408678289618145
2.806470846309834,4.797965442437903
2.916640776023701,4.391403643434587
3.031135501567576,4.018314086713363
3.150124795755327,3.676042427799388
3.2737850959485697,3.362133446190417
3.4022997656780634,3.0743184219691626
3.5358593665351745,2.8105019373947937
3.6746619407366854,2.5687494366493078
3.8189133047818515,2.347275545975241
3.968827354637162,2.14443265272846
4.1246263829013445,1.9587012411522675
4.286541408420921,1.7886809292384604
4.4548125188449825,1.633081605141944
4.629689226627261,1.490715169664958
4.811430839003257,1.3604877942256135
5.000306842491082,1.2413925659020597
5.196597302486189,1.1325031648314254
5.400593278542364,1.0329678005736396
5.612597255954967,0.9420034671712205
5.8329235942862,0.8588906166599947
6.06189899349756,0.7829682026767798
6.29986297838068,0.7136290903226334
6.547168402004727,0.6503158769707754
6.804181968927091,0.5925169782627815
7.071284778942991,0.5397629996068275
7.348872892180382,0.4916233752110092
7.637357916378006,0.4477030842067243
7.937167617217536,0.4076398354957399
8.248746552614573,0.3711016842971695
8.572556731909314,0.3377845774664508
8.909078300934132,0.3074100761437568
9.258810253973934,0.2797232901970808
9.622271173675122,0.25449121979556394
9.999999999999984,0.2315007242949145
