k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,58728.565826104714
0.005277254352483535,58430.63687581585
0.005484416576121017,58073.88770204039
0.005699711094326071,57660.30996579916
0.005923457145875801,57191.954636607785
0.006155986501483508,56670.699126024025
0.006397643955748424,56097.22046955139
0.0066487878384172625,55472.00481205104
0.0069097905457156435,54795.67514190703
0.007181039092537346,54068.97703445183
0.007462935686310132,53292.89705406162
0.007755898323389004,52468.92999499819
0.00806036140886134,51598.88381303704
0.008376776400682916,50684.78017735973
0.008705612479099857,49728.89268441185
0.009047357242349292,48733.60886198874
0.00940251742967013,47701.022209844996
0.009771619672696168,46633.0992151418
0.010155211276345676,45531.85102801579
0.010553861030365234,44399.07786682977
0.010968160052731372,43236.73223886084
0.011398722666160517,42047.531966227805
0.011846187309026826,40834.88702639136
0.012311217482038896,39602.111886502666
0.012794502732078732,38351.72073224862
0.013296759674662111,37086.09587589203
0.013818733056536317,35807.75352783658
0.014361196859990781,34519.31867475856
0.014924955450518284,33223.594970294434
0.015510844769528393,31923.904594842224
0.016119733573881575,30623.79105256051
0.01675252472408214,29326.614550406033
0.017410156523040152,28035.36102479122
0.018093604107387147,26753.011936961157
0.01880388089340914,25483.110162015262
0.019542040079740527,24229.47958404975
0.02030917620904734,22995.76164743494
0.021106426791015535,21785.552022401247
0.021934973989050584,20602.170969608673
0.02279604637318978,19449.173687415107
0.023690920741826323,18330.290567095883
0.02462092401494623,17248.701953522333
0.02558743520168586,16207.325758138355
0.02659188744512693,15208.535924537922
0.027635770147361564,14254.991445987698
0.028720631177978267,13350.137086281866
0.029848079169243254,12496.3472238164
0.03101978590138095,11694.380117448183
0.03223748878149028,10943.934333397054
0.0335029934197723,10243.717888046987
0.03481817630688963,9590.904405295261
0.03618498759642746,8982.630704308625
0.037605453996581675,8417.738340173113
0.03908168177536263,7896.157661984036
0.04061585988376978,7416.69816844758
0.04221026320156896,6975.152826895418
0.04386725591048496,6566.997513059028
0.0455892949998106,6186.38938024639
0.047378933909631396,5825.935372710405
0.049238826317067365,5479.814112048977
0.05117173007114603,5145.790855110968
0.05318051128214196,4823.132931856348
0.05526814857144601,4509.8143622004945
0.057437737488265785,4201.415130821434
0.0596924950997073,3895.0201289560764
0.0620357647610427,3594.7704116597324
0.06447102107323864,3307.804168241643
0.06700187503509585,3038.135358604952
0.06963207939763882,2784.6013385472484
0.0723655342286965,2545.8946402916363
0.07520629269592405,2326.9944746967735
0.07815856707684081,2135.383734951376
0.08122673500479707,1971.4126153527868
0.08441534596012978,1828.2454127334759
0.0877291280161335,1701.359078334655
0.09117299484984914,1589.6395999046833
0.09475205302806537,1488.8915311588432
0.09847160957933764,1390.8344215092397
0.1023371798632519,1293.3858610232862
0.10635449574860109,1198.6390951379135
0.11052951411260206,1105.592376562966
0.1148684256737553,1013.1149079324911
0.1193776641714435,922.3113931413748
0.1240639159058831,840.4940500121552
0.12893412965257148,769.7221300133456
0.13399552696593373,706.047792336375
0.1392556128874462,650.6975153924155
0.14472218707411338,601.6503455187147
0.15040335536380234,555.8491363977724
0.15630754179458153,511.4748011215077
0.16244350109588662,468.62741960523596
0.16882033167003618,428.709836134777
0.17544748908334581,392.3600465228101
0.1823348000868439,358.84408284604945
0.189492477187382,329.01058179795365
0.19693113379074215,301.90140670993156
0.20466179993919872,276.5541359240891
0.21269593866686892,253.12760207201816
0.22104546299710207,231.37320802157038
0.22972275360711503,211.5821276617091
0.23874067718606454,193.4606224337896
0.2481126055137766,176.87300543110166
0.25785243528842716,161.6655725278747
0.26797460873256895,147.64598564082345
0.27849413500806414,134.8411353787272
0.28942661247167484,123.0984945142402
0.3007882518043098,112.36129132740908
0.31259590004822796,102.52835125583745
0.324867065587837,93.52369433193853
0.3376199441111335,85.28514327168195
0.35087344559027084,77.7531097856603
0.36464722232127456,70.86359784056894
0.37896169806447155,64.5648845189241
0.3938380983288488,58.811398394782664
0.4092984818452433,53.55141897887678
0.4253657732750382,48.74857484266731
0.44206379720285277,44.365349827853294
0.45941731346364734,40.36283027672837
0.47745205385661277,36.71499524477095
0.4961947603002895,33.387756150356175
0.5156732244854959,30.35811379192254
0.5359163290848509,27.59726053915985
0.556954090580013,25.083579064457407
0.5788177037701272,22.79539371789809
0.6015395880274836,20.71155510270034
0.6251534353689703,18.813810632761463
0.6496942604146115,17.08566363953602
0.6751984523072497,15.512118295038068
0.7017038286703824,14.07970744775128
0.7292496916841444,12.776297376695487
0.7578768863625915,11.591134613340444
0.7876278611187046,10.514600826058976
0.8185467307069019,9.536631430981313
0.850679341636415,8.648622831893832
0.8840733401525058,7.842063752235137
0.9187782428863317,7.109089186328423
0.9548455102782278,6.443033833656731
0.9923286228832539,5.838177179187911
1.0312831606721837,5.289251182260085
1.0717668854455022,4.7911639047476875
1.1138398264826193,4.339273057592218
1.1575643695533022,3.9293548101935754
1.2030053494233226,3.5575664996713683
1.2502301459914542,3.220414743468371
1.299308784200415,2.9147332223846436
1.3503140378698726,2.6376424698174272
1.4033215376054824,2.386519791747934
1.4584098829439835,2.1589771109659517
1.5156607589006013,1.9528406464719716
1.575159057091621,1.766131160921073
1.6369930016117014,1.5970458805970298
1.7012542798525885,1.443945929850616
1.7680381784572046,1.305342182863103
1.8374437246107238,1.1798818594231237
1.9095738328780953,1.066336270971344
1.9845354578058014,0.9635891531123101
2.0624397525140905,0.8706266808217286
2.143402233514853,0.7865288587982259
2.227542951999554,0.7104610015723178
2.314986671851158,0.6416659419751176
2.405863054644063,0.5794570042362851
2.5003068519063225,0.5232119639163206
2.598458104929248,0.47236671491833493
2.7004623524206774,0.4264096594532785
2.806470846309834,0.38487691114467204
2.916640776023701,0.3473479285041405
3.031135501567576,0.3134415711824563
3.150124795755327,0.2828125355636865
3.2737850959485697,0.2551479452334057
3.4022997656780634,0.23016433953889437
3.5358593665351745,0.20760495933184878
3.6746619407366854,0.18723727304252993
3.8189133047818515,0.1688505213589411
3.968827354637162,0.15225368560762162
4.1246263829013445,0.13727399113540573
4.286541408420921,0.12375520461084115
4.4548125188449825,0.11155606277399253
4.629689226627261,0.10054886724972897
4.811430839003257,0.09061837275473875
5.000306842491082,0.0816604636013811
5.196597302486189,0.07358094704248318
5.400593278542364,0.06629462228217933
5.612597255954967,0.059724437503740645
5.8329235942862,0.05380069683180269
6.06189899349756,0.04846028687018908
6.29986297838068,0.04364617434050821
6.547168402004727,0.03930686279634012
6.804181968927091,0.03539585886935596
7.071284778942991,0.031871189835472324
7.348872892180382,0.028694993542720298
7.637357916378006,0.025833134168942087
7.937167617217536,0.023254786578680745
8.248746552614573,0.02093211362330691
8.572556731909314,0.018839980637375717
8.909078300934132,0.016955695520071715
9.258810253973934,0.015258755051970625
9.622271173675122,0.013730644923296169
9.999999999999984,0.012354668660605504
